iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036108870677692806,0.131907,0.004849476826560564,0.50004,0.8999471007548476,-0.6210946301055323,[0.         0.         0.         0.         0.         0.01368323 0.         0.         0.         0.         0.         0.         0.0112231  0.         0.0112231  0.0112231  0.         0.01694708 0.         0.         0.01449726 0.         0.         0.0112231  0.         0.90998005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
100,0.019287659027868068,0.129331,0.00368968045008435,0.504,0.894725436791504,3.750517329122443,[0.02000456 0.         0.         0.         0.         0.         0.         0.         0.01552226 0.         0.01489534 0.         0.01480186 0.         0.         0.         0.         0.01480186 0.         0.         0.         0.         0.01278662 0.         0.         0.01174385 0.         0.89544364 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
200,0.01572635818979064,0.130925,0.006478506853625079,0.508,0.8894817858241639,0.721996365919639,[0.         0.         0.         0.         0.01207419 0.         0.         0.         0.         0.         0.         0.         0.01244113 0.01207419 0.         0.         0.         0.         0.         0.         0.01248534 0.         0.         0.01207419 0.         0.01207419 0.01220428 0.91457247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
300,0.01572635818979064,0.130925,0.006478506853625079,0.512,0.8842688659329022,0.22714429105904926,[0.         0.         0.         0.         0.01207419 0.         0.         0.         0.         0.         0.         0.         0.01244113 0.01207419 0.         0.         0.         0.         0.         0.         0.01248534 0.         0.         0.01207419 0.         0.01207419 0.01220428 0.91457247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
400,0.01572635818979064,0.130925,0.006478506853625079,0.516,0.879086497014382,-1.396718466065219,[0.         0.         0.         0.         0.01207419 0.         0.         0.         0.         0.         0.         0.         0.01244113 0.01207419 0.         0.         0.         0.         0.         0.         0.01248534 0.         0.         0.01207419 0.         0.01207419 0.01220428 0.91457247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
500,0.01572635818979064,0.130925,0.006478506853625079,0.52,0.8739345000207845,-6.750332773861622,[0.         0.         0.         0.         0.01207419 0.         0.         0.         0.         0.         0.         0.         0.01244113 0.01207419 0.         0.         0.         0.         0.         0.         0.01248534 0.         0.         0.01207419 0.         0.01207419 0.01220428 0.91457247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
600,0.01572635818979064,0.130925,0.006478506853625079,0.524,0.8688126969536234,0.55647181098389,[0.         0.         0.         0.         0.01207419 0.         0.         0.         0.         0.         0.         0.         0.01244113 0.01207419 0.         0.         0.         0.         0.         0.         0.01248534 0.         0.         0.01207419 0.         0.01207419 0.01220428 0.91457247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
700,0.01572635818979064,0.130925,0.006478506853625079,0.528,0.8637209108575947,-7.882978233658944,[0.         0.         0.         0.         0.01207419 0.         0.         0.         0.         0.         0.         0.         0.01244113 0.01207419 0.         0.         0.         0.         0.         0.         0.01248534 0.         0.         0.01207419 0.         0.01207419 0.01220428 0.91457247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
800,0.01572635818979064,0.130925,0.006478506853625079,0.532,0.8586589658144633,-1.6968778958422184,[0.         0.         0.         0.         0.01207419 0.         0.         0.         0.         0.         0.         0.         0.01244113 0.01207419 0.         0.         0.         0.         0.         0.         0.01248534 0.         0.         0.01207419 0.         0.01207419 0.01220428 0.91457247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
900,0.01572635818979064,0.130925,0.006478506853625079,0.536,0.8536266869369854,-0.28128887339508646,[0.         0.         0.         0.         0.01207419 0.         0.         0.         0.         0.         0.         0.         0.01244113 0.01207419 0.         0.         0.         0.         0.         0.         0.01248534 0.         0.         0.01207419 0.         0.01207419 0.01220428 0.91457247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
1000,0.01572635818979064,0.130925,0.006478506853625079,0.54,0.8486239003628652,3.7687877561658123,[0.         0.         0.         0.         0.01207419 0.         0.         0.         0.         0.         0.         0.         0.01244113 0.01207419 0.         0.         0.         0.         0.         0.         0.01248534 0.         0.         0.01207419 0.         0.01207419 0.01220428 0.91457247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
1100,0.01572635818979064,0.130925,0.006478506853625079,0.544,0.8436504332487491,-3.6360948685315013,[0.         0.         0.         0.         0.01207419 0.         0.         0.         0.         0.         0.         0.         0.01244113 0.01207419 0.         0.         0.         0.         0.         0.         0.01248534 0.         0.         0.01207419 0.         0.01207419 0.01220428 0.91457247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
1200,0.01572635818979064,0.130925,0.006478506853625079,0.548,0.838706113764254,-3.044876777518568,[0.         0.         0.         0.         0.01207419 0.         0.         0.         0.         0.         0.         0.         0.01244113 0.01207419 0.         0.         0.         0.         0.         0.         0.01248534 0.         0.         0.01207419 0.         0.01207419 0.01220428 0.91457247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.76,1,8,,problem_solving,10
