iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004509566794197045,0.11699,0.006503419467420233,0.50004,0.8999471007548476,-1.4146918783914235,[0.         0.         0.         0.         0.93401672 0.         0.         0.         0.         0.         0.         0.         0.         0.01081537 0.01168574 0.         0.         0.01090705 0.         0.02099495 0.         0.         0.         0.         0.         0.         0.         0.01158017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
100,-0.0056513314960657795,0.105328,0.005289576479633533,0.504,0.894725436791504,-10.981338660409996,[0.01210099 0.         0.         0.         0.94007044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118133  0.         0.         0.01210099 0.0118133  0.         0.         0.01210099],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
200,-0.006890588938955874,0.109422,0.007174815662959226,0.508,0.8894817858241639,-3.598893044718392,[0.         0.         0.         0.         0.94430323 0.         0.         0.01092932 0.01108897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079089 0.         0.         0.01195828 0.         0.01092932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
300,-0.006890588938955874,0.109422,0.007174815662959226,0.512,0.8842688659329022,-4.982566767042298,[0.         0.         0.         0.         0.94430323 0.         0.         0.01092932 0.01108897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079089 0.         0.         0.01195828 0.         0.01092932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
400,-0.006890588938955874,0.109422,0.007174815662959226,0.516,0.879086497014382,-4.317445396060106,[0.         0.         0.         0.         0.94430323 0.         0.         0.01092932 0.01108897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079089 0.         0.         0.01195828 0.         0.01092932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
500,-0.006890588938955874,0.109422,0.007174815662959226,0.52,0.8739345000207845,1.0876338677804818,[0.         0.         0.         0.         0.94430323 0.         0.         0.01092932 0.01108897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079089 0.         0.         0.01195828 0.         0.01092932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
600,-0.006890588938955874,0.109422,0.007174815662959226,0.524,0.8688126969536234,2.470234317328716,[0.         0.         0.         0.         0.94430323 0.         0.         0.01092932 0.01108897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079089 0.         0.         0.01195828 0.         0.01092932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
700,-0.006890588938955874,0.109422,0.007174815662959226,0.528,0.8637209108575947,-13.19045414404966,[0.         0.         0.         0.         0.94430323 0.         0.         0.01092932 0.01108897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079089 0.         0.         0.01195828 0.         0.01092932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
800,-0.006890588938955874,0.109422,0.007174815662959226,0.532,0.8586589658144633,0.4562689114727205,[0.         0.         0.         0.         0.94430323 0.         0.         0.01092932 0.01108897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079089 0.         0.         0.01195828 0.         0.01092932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
900,-0.006890588938955874,0.109422,0.007174815662959226,0.536,0.8536266869369854,-4.410801361400492,[0.         0.         0.         0.         0.94430323 0.         0.         0.01092932 0.01108897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079089 0.         0.         0.01195828 0.         0.01092932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
1000,-0.006890588938955874,0.109422,0.007174815662959226,0.54,0.8486239003628652,-1.366249858308433,[0.         0.         0.         0.         0.94430323 0.         0.         0.01092932 0.01108897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079089 0.         0.         0.01195828 0.         0.01092932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,6,,problem_solving,10
