iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033860998756835105,0.120106,0.0034470609176358233,0.50004,0.8999471007548476,2.9166687430903995,[0.01248094 0.         0.         0.         0.0119236  0.         0.         0.         0.01154196 0.         0.         0.         0.0119236  0.         0.         0.         0.         0.         0.         0.         0.01204353 0.         0.         0.         0.         0.01198179 0.         0.92810458 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
100,0.01429938990512006,0.117063,0.0037552461088175716,0.504,0.894725436791504,2.473975500288387,[0.01237143 0.         0.         0.         0.01237143 0.         0.         0.         0.0155253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640159 0.         0.         0.         0.01237143 0.         0.91858741 0.         0.01237143 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
200,0.01429938990512006,0.117063,0.0037552461088175716,0.508,0.8894817858241639,-2.5918959695069916,[0.01237143 0.         0.         0.         0.01237143 0.         0.         0.         0.0155253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640159 0.         0.         0.         0.01237143 0.         0.91858741 0.         0.01237143 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
300,0.01429938990512006,0.117063,0.0037552461088175716,0.512,0.8842688659329022,-0.7846602719768488,[0.01237143 0.         0.         0.         0.01237143 0.         0.         0.         0.0155253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640159 0.         0.         0.         0.01237143 0.         0.91858741 0.         0.01237143 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
400,0.01429938990512006,0.117063,0.0037552461088175716,0.516,0.879086497014382,0.7419345649689222,[0.01237143 0.         0.         0.         0.01237143 0.         0.         0.         0.0155253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640159 0.         0.         0.         0.01237143 0.         0.91858741 0.         0.01237143 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
500,0.01429938990512006,0.117063,0.0037552461088175716,0.52,0.8739345000207845,-2.8302070823128562,[0.01237143 0.         0.         0.         0.01237143 0.         0.         0.         0.0155253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640159 0.         0.         0.         0.01237143 0.         0.91858741 0.         0.01237143 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
600,0.01429938990512006,0.117063,0.0037552461088175716,0.524,0.8688126969536234,-5.331577417106917,[0.01237143 0.         0.         0.         0.01237143 0.         0.         0.         0.0155253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640159 0.         0.         0.         0.01237143 0.         0.91858741 0.         0.01237143 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
700,0.01429938990512006,0.117063,0.0037552461088175716,0.528,0.8637209108575947,-0.9086509574405919,[0.01237143 0.         0.         0.         0.01237143 0.         0.         0.         0.0155253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640159 0.         0.         0.         0.01237143 0.         0.91858741 0.         0.01237143 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
800,0.01429938990512006,0.117063,0.0037552461088175716,0.532,0.8586589658144633,3.9125556590431962,[0.01237143 0.         0.         0.         0.01237143 0.         0.         0.         0.0155253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640159 0.         0.         0.         0.01237143 0.         0.91858741 0.         0.01237143 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
900,0.01429938990512006,0.117063,0.0037552461088175716,0.536,0.8536266869369854,0.6742750193360196,[0.01237143 0.         0.         0.         0.01237143 0.         0.         0.         0.0155253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640159 0.         0.         0.         0.01237143 0.         0.91858741 0.         0.01237143 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
1000,0.01429938990512006,0.117063,0.0037552461088175716,0.54,0.8486239003628652,1.5779087543147674,[0.01237143 0.         0.         0.         0.01237143 0.         0.         0.         0.0155253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640159 0.         0.         0.         0.01237143 0.         0.91858741 0.         0.01237143 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
1100,0.01379550731879143,0.120106,0.0034470609176358233,0.544,0.8436504332487491,-1.6612152916522427,[0.01248094 0.         0.         0.         0.0119236  0.         0.         0.         0.01154196 0.         0.         0.         0.0119236  0.         0.         0.         0.         0.         0.         0.         0.01204353 0.         0.         0.         0.         0.01198179 0.         0.92810458 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
1200,0.01379550731879143,0.120106,0.0034470609176358233,0.548,0.838706113764254,-1.0670133720040986,[0.01248094 0.         0.         0.         0.0119236  0.         0.         0.         0.01154196 0.         0.         0.         0.0119236  0.         0.         0.         0.         0.         0.         0.         0.01204353 0.         0.         0.         0.         0.01198179 0.         0.92810458 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
1300,0.01379550731879143,0.120106,0.0034470609176358233,0.552,0.83379077108603,0.19901476255438474,[0.01248094 0.         0.         0.         0.0119236  0.         0.         0.         0.01154196 0.         0.         0.         0.0119236  0.         0.         0.         0.         0.         0.         0.         0.01204353 0.         0.         0.         0.         0.01198179 0.         0.92810458 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
1400,0.01379550731879143,0.120106,0.0034470609176358233,0.556,0.828904235391859,0.04808964848191224,[0.01248094 0.         0.         0.         0.0119236  0.         0.         0.         0.01154196 0.         0.         0.         0.0119236  0.         0.         0.         0.         0.         0.         0.         0.01204353 0.         0.         0.         0.         0.01198179 0.         0.92810458 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.86,1,7,,problem_solving,10
