iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022418004272683655,0.087816,0.004232754645206671,0.50004,0.8999471007548476,-3.9330134871876954,[0.         0.         0.         0.         0.94322002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661775 0.         0.         0.         0.         0.         0.         0.         0.         0.01263433 0.01489357 0.         0.01263433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
100,0.0035046467033028475,0.079532,0.003478643783707265,0.504,0.894725436791504,-0.6514303393713607,[0.         0.         0.         0.         0.94804693 0.01266903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336905 0.         0.         0.01324597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
200,0.0035046467033028475,0.079532,0.003478643783707265,0.508,0.8894817858241639,3.450774052956142,[0.         0.         0.         0.         0.94804693 0.01266903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336905 0.         0.         0.01324597],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
300,0.003053943383675279,0.079467,0.003560018831854324,0.512,0.8842688659329022,-8.837183908238313,[0.         0.         0.         0.         0.94758022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246316 0.         0.         0.         0.01431583 0.         0.01317764 0.         0.01246316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
400,0.003053943383675279,0.079467,0.003560018831854324,0.516,0.879086497014382,-3.586852796724878,[0.         0.         0.         0.         0.94758022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246316 0.         0.         0.         0.01431583 0.         0.01317764 0.         0.01246316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
500,0.003053943383675279,0.079467,0.003560018831854324,0.52,0.8739345000207845,-8.724068802623377,[0.         0.         0.         0.         0.94758022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246316 0.         0.         0.         0.01431583 0.         0.01317764 0.         0.01246316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
600,0.003053943383675279,0.079467,0.003560018831854324,0.524,0.8688126969536234,-9.34867190725284,[0.         0.         0.         0.         0.94758022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246316 0.         0.         0.         0.01431583 0.         0.01317764 0.         0.01246316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
700,0.003053943383675279,0.079467,0.003560018831854324,0.528,0.8637209108575947,1.8394803600100744,[0.         0.         0.         0.         0.94758022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246316 0.         0.         0.         0.01431583 0.         0.01317764 0.         0.01246316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
800,0.003053943383675279,0.079467,0.003560018831854324,0.532,0.8586589658144633,1.7686584678389934,[0.         0.         0.         0.         0.94758022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246316 0.         0.         0.         0.01431583 0.         0.01317764 0.         0.01246316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
900,0.002625351117731935,0.079722,0.0030445437566011648,0.536,0.8536266869369854,-6.710241550126422,[0.         0.         0.         0.         0.95442947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092394 0.         0.         0.         0.         0.         0.         0.01156461 0.         0.         0.01115898 0.         0.01192301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,problem_solving,10
