iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.058521770061091244,0.151182,0.005280377681490331,0.50004,0.8999471007548476,0.5846750836047067,[0.         0.03358298 0.         0.         0.01646417 0.         0.         0.02392972 0.01646417 0.         0.         0.         0.         0.         0.         0.02669473 0.         0.         0.         0.         0.         0.         0.         0.         0.01646417 0.01646417 0.         0.81334722 0.         0.02012451 0.01646417],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
100,0.04867971069690396,0.150479,0.0036390924226520375,0.504,0.894725436791504,1.0170949265626352,[0.         0.         0.         0.         0.0169391  0.         0.0169391  0.01948417 0.0169391  0.         0.         0.0169391  0.         0.         0.         0.         0.         0.         0.         0.         0.05096466 0.         0.         0.         0.         0.01948417 0.02175757 0.80361392 0.0169391  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
200,0.03753360201383996,0.148688,0.004920586291519586,0.508,0.8894817858241639,0.5671473065005498,[0.         0.         0.01361293 0.         0.         0.         0.         0.         0.01565563 0.         0.03010856 0.02966407 0.01741358 0.         0.01633297 0.01565563 0.         0.         0.         0.         0.01694973 0.         0.         0.         0.         0.03544086 0.         0.80916603 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
300,0.036464290354680136,0.146018,0.004875910603895685,0.512,0.8842688659329022,0.33764281123231804,[0.         0.0163683  0.         0.         0.0138948  0.         0.         0.         0.01996998 0.02237317 0.         0.         0.         0.         0.         0.03622693 0.         0.         0.         0.         0.0163683  0.         0.0163683  0.         0.         0.0138948  0.0163683  0.82816714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
400,0.036464290354680136,0.146018,0.004875910603895685,0.516,0.879086497014382,-0.41965776101758606,[0.         0.0163683  0.         0.         0.0138948  0.         0.         0.         0.01996998 0.02237317 0.         0.         0.         0.         0.         0.03622693 0.         0.         0.         0.         0.0163683  0.         0.0163683  0.         0.         0.0138948  0.0163683  0.82816714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
500,0.036464290354680136,0.146018,0.004875910603895685,0.52,0.8739345000207845,0.17244424649050666,[0.         0.0163683  0.         0.         0.0138948  0.         0.         0.         0.01996998 0.02237317 0.         0.         0.         0.         0.         0.03622693 0.         0.         0.         0.         0.0163683  0.         0.0163683  0.         0.         0.0138948  0.0163683  0.82816714 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
600,0.032880968948155335,0.149959,0.0045300029593871895,0.524,0.8688126969536234,1.0667937609284441,[0.         0.         0.         0.01578809 0.         0.         0.         0.         0.01753988 0.         0.         0.         0.01578809 0.         0.         0.         0.01578809 0.         0.         0.         0.         0.01686668 0.         0.         0.         0.84303288 0.02783203 0.01578809 0.         0.01578809 0.01578809],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
700,0.032880968948155335,0.149959,0.0045300029593871895,0.528,0.8637209108575947,-1.8459819531963493,[0.         0.         0.         0.01578809 0.         0.         0.         0.         0.01753988 0.         0.         0.         0.01578809 0.         0.         0.         0.01578809 0.         0.         0.         0.         0.01686668 0.         0.         0.         0.84303288 0.02783203 0.01578809 0.         0.01578809 0.01578809],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
800,0.032880968948155335,0.149959,0.0045300029593871895,0.532,0.8586589658144633,-0.01115658405176219,[0.         0.         0.         0.01578809 0.         0.         0.         0.         0.01753988 0.         0.         0.         0.01578809 0.         0.         0.         0.01578809 0.         0.         0.         0.         0.01686668 0.         0.         0.         0.84303288 0.02783203 0.01578809 0.         0.01578809 0.01578809],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
900,0.032880968948155335,0.149959,0.0045300029593871895,0.536,0.8536266869369854,0.22378986419149383,[0.         0.         0.         0.01578809 0.         0.         0.         0.         0.01753988 0.         0.         0.         0.01578809 0.         0.         0.         0.01578809 0.         0.         0.         0.         0.01686668 0.         0.         0.         0.84303288 0.02783203 0.01578809 0.         0.01578809 0.01578809],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
1000,0.032880968948155335,0.149959,0.0045300029593871895,0.54,0.8486239003628652,-1.1159469909950168,[0.         0.         0.         0.01578809 0.         0.         0.         0.         0.01753988 0.         0.         0.         0.01578809 0.         0.         0.         0.01578809 0.         0.         0.         0.         0.01686668 0.         0.         0.         0.84303288 0.02783203 0.01578809 0.         0.01578809 0.01578809],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
1100,0.032880968948155335,0.149959,0.0045300029593871895,0.544,0.8436504332487491,0.05064519527068717,[0.         0.         0.         0.01578809 0.         0.         0.         0.         0.01753988 0.         0.         0.         0.01578809 0.         0.         0.         0.01578809 0.         0.         0.         0.         0.01686668 0.         0.         0.         0.84303288 0.02783203 0.01578809 0.         0.01578809 0.01578809],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
1200,0.032880968948155335,0.149959,0.0045300029593871895,0.548,0.838706113764254,-0.7625680985131127,[0.         0.         0.         0.01578809 0.         0.         0.         0.         0.01753988 0.         0.         0.         0.01578809 0.         0.         0.         0.01578809 0.         0.         0.         0.         0.01686668 0.         0.         0.         0.84303288 0.02783203 0.01578809 0.         0.01578809 0.01578809],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
1300,0.032880968948155335,0.149959,0.0045300029593871895,0.552,0.83379077108603,0.29120414968149333,[0.         0.         0.         0.01578809 0.         0.         0.         0.         0.01753988 0.         0.         0.         0.01578809 0.         0.         0.         0.01578809 0.         0.         0.         0.         0.01686668 0.         0.         0.         0.84303288 0.02783203 0.01578809 0.         0.01578809 0.01578809],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
