iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06267982468090648,0.120731,0.005921009596384877,0.50004,0.8999471007548476,0.38314392572280054,[0.         0.         0.         0.0209354  0.87165374 0.         0.01577175 0.         0.         0.         0.         0.         0.         0.02288555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995163 0.         0.01901285 0.         0.         0.02978908],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
100,0.026148113149224418,0.112317,0.004839531351342781,0.504,0.894725436791504,-0.07394086785515346,[0.         0.         0.01673557 0.         0.86898186 0.         0.01673557 0.         0.         0.         0.01884648 0.         0.         0.         0.         0.         0.01884648 0.         0.         0.         0.         0.         0.         0.         0.         0.04100758 0.         0.         0.         0.01884648 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
200,0.0207624551984788,0.115008,0.0024161467091168114,0.508,0.8894817858241639,0.3629630217350566,[0.         0.         0.         0.02395903 0.02351407 0.01987828 0.         0.         0.         0.         0.         0.         0.0216136  0.         0.         0.         0.         0.         0.         0.02281346 0.         0.         0.         0.         0.         0.87231249 0.         0.01590906 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
300,0.0207624551984788,0.115008,0.0024161467091168114,0.512,0.8842688659329022,-0.11861094870690275,[0.         0.         0.         0.02395903 0.02351407 0.01987828 0.         0.         0.         0.         0.         0.         0.0216136  0.         0.         0.         0.         0.         0.         0.02281346 0.         0.         0.         0.         0.         0.87231249 0.         0.01590906 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
400,0.020329404082812016,0.118338,0.005227451924981262,0.516,0.879086497014382,-1.5592217253094374,[0.         0.02503088 0.         0.         0.01888108 0.01888108 0.         0.         0.         0.01888108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888108 0.         0.         0.         0.88056374 0.         0.01888108 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
500,0.020329404082812016,0.118338,0.005227451924981262,0.52,0.8739345000207845,0.20589912128099397,[0.         0.02503088 0.         0.         0.01888108 0.01888108 0.         0.         0.         0.01888108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888108 0.         0.         0.         0.88056374 0.         0.01888108 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
600,0.020329404082812016,0.118338,0.005227451924981262,0.524,0.8688126969536234,-1.1938654231521486,[0.         0.02503088 0.         0.         0.01888108 0.01888108 0.         0.         0.         0.01888108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888108 0.         0.         0.         0.88056374 0.         0.01888108 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
700,0.01895400070030618,0.110443,0.004258122464558333,0.528,0.8637209108575947,-0.4980762625621466,[0.         0.         0.         0.         0.01868348 0.         0.         0.         0.         0.         0.         0.         0.01442717 0.         0.         0.01492412 0.         0.         0.         0.         0.01481736 0.         0.         0.         0.         0.07946386 0.         0.84380889 0.         0.01387511 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
800,0.01779865372344112,0.11338,0.003718558521978815,0.532,0.8586589658144633,-0.040183316641572896,[0.         0.01564393 0.         0.         0.01939921 0.0198137  0.01525506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287805 0.         0.         0.         0.         0.         0.         0.03165542 0.         0.88535464 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
900,0.01779865372344112,0.11338,0.003718558521978815,0.536,0.8536266869369854,0.5421702262722286,[0.         0.01564393 0.         0.         0.01939921 0.0198137  0.01525506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287805 0.         0.         0.         0.         0.         0.         0.03165542 0.         0.88535464 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,7,,problem_solving,10
