iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006919401336695018,0.117995,0.007662085960919459,0.50004,0.8999471007548476,-0.5278878645056574,[0.         0.01329146 0.         0.         0.93040622 0.         0.01329146 0.         0.01329146 0.         0.         0.         0.         0.         0.         0.01329146 0.         0.         0.         0.01642794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
100,-0.0003061004145204762,0.097552,0.0048530829561621615,0.504,0.894725436791504,-1.640927878593727,[0.         0.         0.         0.         0.85486672 0.         0.         0.         0.         0.         0.02576721 0.         0.         0.         0.         0.         0.02872869 0.         0.         0.         0.         0.         0.         0.         0.         0.02871168 0.         0.03586492 0.02606078 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
200,-0.0010763147296489837,0.100362,0.004686344267342363,0.508,0.8894817858241639,0.5656405654756321,[0.         0.         0.         0.         0.8924013  0.         0.         0.         0.         0.         0.         0.0191803  0.         0.         0.         0.01536282 0.         0.         0.         0.         0.01536282 0.         0.         0.         0.0191803  0.03851245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
300,-0.0023008438240858407,0.102316,0.004582779322269375,0.512,0.8842688659329022,-1.8582373769828215,[0.         0.         0.         0.         0.89507476 0.         0.         0.         0.0147525  0.01675133 0.         0.         0.01802956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147525  0.         0.04063935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
400,-0.0023008438240858407,0.102316,0.004582779322269375,0.516,0.879086497014382,0.4919134572262277,[0.         0.         0.         0.         0.89507476 0.         0.         0.         0.0147525  0.01675133 0.         0.         0.01802956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147525  0.         0.04063935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
500,-0.0023008438240858407,0.102316,0.004582779322269375,0.52,0.8739345000207845,0.08844601431172248,[0.         0.         0.         0.         0.89507476 0.         0.         0.         0.0147525  0.01675133 0.         0.         0.01802956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147525  0.         0.04063935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
600,-0.0023008438240858407,0.102316,0.004582779322269375,0.524,0.8688126969536234,-1.4307470080938613,[0.         0.         0.         0.         0.89507476 0.         0.         0.         0.0147525  0.01675133 0.         0.         0.01802956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147525  0.         0.04063935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
700,-0.0023008438240858407,0.102316,0.004582779322269375,0.528,0.8637209108575947,-2.41162859477899,[0.         0.         0.         0.         0.89507476 0.         0.         0.         0.0147525  0.01675133 0.         0.         0.01802956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147525  0.         0.04063935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
800,-0.003324940599454742,0.104564,0.004637844790455103,0.532,0.8586589658144633,-0.9244411665077799,[0.         0.         0.         0.         0.90273742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751258 0.         0.         0.         0.         0.         0.         0.         0.         0.01987619 0.         0.01751258 0.02484866 0.         0.01751258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
900,-0.003324940599454742,0.104564,0.004637844790455103,0.536,0.8536266869369854,-0.8516973139619578,[0.         0.         0.         0.         0.90273742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751258 0.         0.         0.         0.         0.         0.         0.         0.         0.01987619 0.         0.01751258 0.02484866 0.         0.01751258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,6,,problem_solving,10
