iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.046438415868176444,0.106066,0.004295644922880775,0.50004,0.8999471007548476,-0.8663641280689477,[0.         0.01116633 0.01116633 0.         0.01116633 0.         0.         0.         0.         0.         0.01092956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092956 0.         0.94464188 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
100,0.010573123249485178,0.099661,0.005115144451439778,0.504,0.894725436791504,-4.095809548139002,[0.         0.         0.         0.         0.         0.01089655 0.         0.         0.01089655 0.         0.         0.         0.         0.01232783 0.         0.01089655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94395242 0.         0.0110301  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
200,0.009155495876666064,0.092495,0.006533907188735586,0.508,0.8894817858241639,1.0919118344202623,[0.         0.         0.         0.         0.94159809 0.         0.         0.         0.         0.         0.0107994  0.         0.         0.         0.         0.         0.01165907 0.         0.         0.0107994  0.         0.01257217 0.         0.01257187 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
300,0.007781547823620512,0.089892,0.00383603582930555,0.512,0.8842688659329022,-2.9830139236414923,[0.         0.         0.         0.         0.94478687 0.         0.         0.         0.01088665 0.         0.01145018 0.         0.01088665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088665 0.         0.         0.         0.         0.01110302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
400,0.007781547823620512,0.089892,0.00383603582930555,0.516,0.879086497014382,5.054207085815525,[0.         0.         0.         0.         0.94478687 0.         0.         0.         0.01088665 0.         0.01145018 0.         0.01088665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088665 0.         0.         0.         0.         0.01110302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
500,0.007781547823620512,0.089892,0.00383603582930555,0.52,0.8739345000207845,-4.553921113022615,[0.         0.         0.         0.         0.94478687 0.         0.         0.         0.01088665 0.         0.01145018 0.         0.01088665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088665 0.         0.         0.         0.         0.01110302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
600,0.007466332579398157,0.105779,0.003618216345074584,0.524,0.8688126969536234,1.4725537681347716,[0.         0.         0.         0.         0.94374761 0.01153266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150493 0.         0.         0.         0.         0.         0.0110716  0.0110716  0.         0.0110716 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
700,0.007466332579398157,0.105779,0.003618216345074584,0.528,0.8637209108575947,8.229624954345384,[0.         0.         0.         0.         0.94374761 0.01153266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150493 0.         0.         0.         0.         0.         0.0110716  0.0110716  0.         0.0110716 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
800,0.007466332579398157,0.105779,0.003618216345074584,0.532,0.8586589658144633,-0.5379470024869499,[0.         0.         0.         0.         0.94374761 0.01153266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150493 0.         0.         0.         0.         0.         0.0110716  0.0110716  0.         0.0110716 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
900,0.007466332579398157,0.105779,0.003618216345074584,0.536,0.8536266869369854,4.532615245214536,[0.         0.         0.         0.         0.94374761 0.01153266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150493 0.         0.         0.         0.         0.         0.0110716  0.0110716  0.         0.0110716 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
1000,0.007466332579398157,0.105779,0.003618216345074584,0.54,0.8486239003628652,6.893606693881535,[0.         0.         0.         0.         0.94374761 0.01153266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150493 0.         0.         0.         0.         0.         0.0110716  0.0110716  0.         0.0110716 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
1100,0.007466332579398157,0.105779,0.003618216345074584,0.544,0.8436504332487491,4.39789945870462,[0.         0.         0.         0.         0.94374761 0.01153266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150493 0.         0.         0.         0.         0.         0.0110716  0.0110716  0.         0.0110716 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
1200,0.007466332579398157,0.105779,0.003618216345074584,0.548,0.838706113764254,-6.545195157621999,[0.         0.         0.         0.         0.94374761 0.01153266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150493 0.         0.         0.         0.         0.         0.0110716  0.0110716  0.         0.0110716 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
1300,0.007466332579398157,0.105779,0.003618216345074584,0.552,0.83379077108603,-4.026648713542423,[0.         0.         0.         0.         0.94374761 0.01153266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150493 0.         0.         0.         0.         0.         0.0110716  0.0110716  0.         0.0110716 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
1400,0.007466332579398157,0.105779,0.003618216345074584,0.556,0.828904235391859,-1.0283238368497074,[0.         0.         0.         0.         0.94374761 0.01153266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150493 0.         0.         0.         0.         0.         0.0110716  0.0110716  0.         0.0110716 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
1500,0.007466332579398157,0.105779,0.003618216345074584,0.56,0.8240463378547873,4.460227228192845,[0.         0.         0.         0.         0.94374761 0.01153266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150493 0.         0.         0.         0.         0.         0.0110716  0.0110716  0.         0.0110716 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
1600,0.007466332579398157,0.105779,0.003618216345074584,0.5640000000000001,0.8192169106372932,-3.1359640272575557,[0.         0.         0.         0.         0.94374761 0.01153266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150493 0.         0.         0.         0.         0.         0.0110716  0.0110716  0.         0.0110716 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
1700,0.007466332579398157,0.105779,0.003618216345074584,0.5680000000000001,0.8144157868854872,2.929969807152401,[0.         0.         0.         0.         0.94374761 0.01153266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150493 0.         0.         0.         0.         0.         0.0110716  0.0110716  0.         0.0110716 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
1800,0.007466332579398157,0.105779,0.003618216345074584,0.5720000000000001,0.8096428007233489,-2.288909634404965,[0.         0.         0.         0.         0.94374761 0.01153266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150493 0.         0.         0.         0.         0.         0.0110716  0.0110716  0.         0.0110716 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
1900,0.007466332579398157,0.105779,0.003618216345074584,0.5760000000000001,0.8048977872469943,1.8966204638937008,[0.         0.         0.         0.         0.94374761 0.01153266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150493 0.         0.         0.         0.         0.         0.0110716  0.0110716  0.         0.0110716 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
2000,0.007466332579398157,0.105779,0.003618216345074584,0.58,0.80018058251898,1.973090925767788,[0.         0.         0.         0.         0.94374761 0.01153266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150493 0.         0.         0.         0.         0.         0.0110716  0.0110716  0.         0.0110716 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
2100,0.007466332579398157,0.105779,0.003618216345074584,0.584,0.7954910235626383,3.556340974719697,[0.         0.         0.         0.         0.94374761 0.01153266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150493 0.         0.         0.         0.         0.         0.0110716  0.0110716  0.         0.0110716 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
2200,0.007466332579398157,0.105779,0.003618216345074584,0.588,0.7908289483564468,1.795701314245524,[0.         0.         0.         0.         0.94374761 0.01153266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150493 0.         0.         0.         0.         0.         0.0110716  0.0110716  0.         0.0110716 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
2300,0.007466332579398157,0.105779,0.003618216345074584,0.592,0.7861941958284306,-2.748061562768496,[0.         0.         0.         0.         0.94374761 0.01153266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150493 0.         0.         0.         0.         0.         0.0110716  0.0110716  0.         0.0110716 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
