iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003434368288940749,0.105341,0.0038153645728899667,0.50004,0.8999471007548476,-0.24880361618568425,[0.0134068  0.         0.         0.         0.93368294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144717 0.01296392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544624 0.         0.         0.01305292],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
100,0.0005073818217000252,0.100323,0.004453675311317299,0.504,0.894725436791504,-2.278919290711369,[0.         0.         0.         0.01093862 0.94550937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090729 0.         0.         0.         0.         0.         0.01092906 0.         0.01080838 0.         0.         0.         0.         0.01090729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
200,0.0005073818217000252,0.100323,0.004453675311317299,0.508,0.8894817858241639,1.6916477388371693,[0.         0.         0.         0.01093862 0.94550937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090729 0.         0.         0.         0.         0.         0.01092906 0.         0.01080838 0.         0.         0.         0.         0.01090729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
300,0.0005073818217000252,0.100323,0.004453675311317299,0.512,0.8842688659329022,-2.3536136302807047,[0.         0.         0.         0.01093862 0.94550937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090729 0.         0.         0.         0.         0.         0.01092906 0.         0.01080838 0.         0.         0.         0.         0.01090729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
400,0.0005073818217000252,0.100323,0.004453675311317299,0.516,0.879086497014382,4.717231624670698,[0.         0.         0.         0.01093862 0.94550937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090729 0.         0.         0.         0.         0.         0.01092906 0.         0.01080838 0.         0.         0.         0.         0.01090729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
500,0.0005073818217000252,0.100323,0.004453675311317299,0.52,0.8739345000207845,1.61311825157337,[0.         0.         0.         0.01093862 0.94550937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090729 0.         0.         0.         0.         0.         0.01092906 0.         0.01080838 0.         0.         0.         0.         0.01090729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
600,0.0005073818217000252,0.100323,0.004453675311317299,0.524,0.8688126969536234,-3.113642745245454,[0.         0.         0.         0.01093862 0.94550937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090729 0.         0.         0.         0.         0.         0.01092906 0.         0.01080838 0.         0.         0.         0.         0.01090729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
700,0.0005073818217000252,0.100323,0.004453675311317299,0.528,0.8637209108575947,-0.4507616743625677,[0.         0.         0.         0.01093862 0.94550937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090729 0.         0.         0.         0.         0.         0.01092906 0.         0.01080838 0.         0.         0.         0.         0.01090729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
800,0.0005073818217000252,0.100323,0.004453675311317299,0.532,0.8586589658144633,-8.479904033312966,[0.         0.         0.         0.01093862 0.94550937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090729 0.         0.         0.         0.         0.         0.01092906 0.         0.01080838 0.         0.         0.         0.         0.01090729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
900,0.0005073818217000252,0.100323,0.004453675311317299,0.536,0.8536266869369854,-4.10958817247059,[0.         0.         0.         0.01093862 0.94550937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090729 0.         0.         0.         0.         0.         0.01092906 0.         0.01080838 0.         0.         0.         0.         0.01090729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
1000,0.0005073818217000252,0.100323,0.004453675311317299,0.54,0.8486239003628652,-1.2855729821764634,[0.         0.         0.         0.01093862 0.94550937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090729 0.         0.         0.         0.         0.         0.01092906 0.         0.01080838 0.         0.         0.         0.         0.01090729],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
1100,-5.6182246907383535e-05,0.09174,0.002676216305716719,0.544,0.8436504332487491,-4.5178537257026505,[0.         0.         0.         0.         0.93620425 0.         0.         0.         0.01314083 0.         0.01258901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288791 0.         0.         0.         0.01258901 0.         0.01258901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
1200,-5.6182246907383535e-05,0.09174,0.002676216305716719,0.548,0.838706113764254,-4.437496718492876,[0.         0.         0.         0.         0.93620425 0.         0.         0.         0.01314083 0.         0.01258901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288791 0.         0.         0.         0.01258901 0.         0.01258901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
1300,-5.6182246907383535e-05,0.09174,0.002676216305716719,0.552,0.83379077108603,8.980044466312973,[0.         0.         0.         0.         0.93620425 0.         0.         0.         0.01314083 0.         0.01258901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288791 0.         0.         0.         0.01258901 0.         0.01258901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
1400,-5.6182246907383535e-05,0.09174,0.002676216305716719,0.556,0.828904235391859,0.42724067472548755,[0.         0.         0.         0.         0.93620425 0.         0.         0.         0.01314083 0.         0.01258901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288791 0.         0.         0.         0.01258901 0.         0.01258901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
1500,-5.6182246907383535e-05,0.09174,0.002676216305716719,0.56,0.8240463378547873,-2.4176917115075773,[0.         0.         0.         0.         0.93620425 0.         0.         0.         0.01314083 0.         0.01258901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288791 0.         0.         0.         0.01258901 0.         0.01258901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
1600,-5.6182246907383535e-05,0.09174,0.002676216305716719,0.5640000000000001,0.8192169106372932,-6.624604185961753,[0.         0.         0.         0.         0.93620425 0.         0.         0.         0.01314083 0.         0.01258901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288791 0.         0.         0.         0.01258901 0.         0.01258901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
1700,-5.6182246907383535e-05,0.09174,0.002676216305716719,0.5680000000000001,0.8144157868854872,-4.79415322675143,[0.         0.         0.         0.         0.93620425 0.         0.         0.         0.01314083 0.         0.01258901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288791 0.         0.         0.         0.01258901 0.         0.01258901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
1800,-5.6182246907383535e-05,0.09174,0.002676216305716719,0.5720000000000001,0.8096428007233489,0.3466340450882046,[0.         0.         0.         0.         0.93620425 0.         0.         0.         0.01314083 0.         0.01258901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288791 0.         0.         0.         0.01258901 0.         0.01258901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
1900,-5.6182246907383535e-05,0.09174,0.002676216305716719,0.5760000000000001,0.8048977872469943,-0.8649349116355278,[0.         0.         0.         0.         0.93620425 0.         0.         0.         0.01314083 0.         0.01258901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288791 0.         0.         0.         0.01258901 0.         0.01258901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
2000,-5.6182246907383535e-05,0.09174,0.002676216305716719,0.58,0.80018058251898,-0.805667502638261,[0.         0.         0.         0.         0.93620425 0.         0.         0.         0.01314083 0.         0.01258901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288791 0.         0.         0.         0.01258901 0.         0.01258901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
2100,-5.6182246907383535e-05,0.09174,0.002676216305716719,0.584,0.7954910235626383,-3.7950650982354452,[0.         0.         0.         0.         0.93620425 0.         0.         0.         0.01314083 0.         0.01258901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288791 0.         0.         0.         0.01258901 0.         0.01258901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
2200,-5.6182246907383535e-05,0.09174,0.002676216305716719,0.588,0.7908289483564468,9.149367771476344,[0.         0.         0.         0.         0.93620425 0.         0.         0.         0.01314083 0.         0.01258901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288791 0.         0.         0.         0.01258901 0.         0.01258901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,problem_solving,10
