iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05421499468729993,0.142302,0.0032461298274985987,0.50004,0.8999471007548476,4.119644777715162,[0.         0.01133609 0.         0.         0.01133609 0.01133609 0.         0.         0.         0.         0.         0.         0.         0.01133609 0.         0.         0.         0.         0.         0.01133609 0.01165127 0.         0.01165058 0.         0.         0.         0.         0.90608446 0.         0.01393324 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
100,0.02729981828176085,0.1339,0.006765662399303921,0.504,0.894725436791504,2.7770360266808676,[0.         0.         0.         0.         0.         0.         0.         0.01190274 0.         0.         0.01190274 0.         0.01190274 0.01424677 0.         0.         0.01190274 0.         0.01418143 0.         0.         0.         0.         0.         0.         0.01429937 0.         0.89646419 0.01319726 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
200,0.02197883258012977,0.132066,0.0037103468095763593,0.508,0.8894817858241639,10.799570502293296,[0.         0.01092214 0.0114287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092214 0.         0.01241116 0.01113629 0.         0.01113594 0.         0.01114943 0.         0.         0.         0.         0.89415082 0.         0.02674339 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
300,0.020691662855317743,0.133188,0.0036425821952084042,0.512,0.8842688659329022,8.63494673761738,[0.         0.         0.         0.01120328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176131 0.01090121 0.01116955 0.         0.01138366 0.01090121 0.         0.         0.02436583 0.         0.89741276 0.         0.01090121 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
400,0.020691662855317743,0.133188,0.0036425821952084042,0.516,0.879086497014382,-1.7998277779068135,[0.         0.         0.         0.01120328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176131 0.01090121 0.01116955 0.         0.01138366 0.01090121 0.         0.         0.02436583 0.         0.89741276 0.         0.01090121 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
500,0.020691662855317743,0.133188,0.0036425821952084042,0.52,0.8739345000207845,-0.21300849889584048,[0.         0.         0.         0.01120328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176131 0.01090121 0.01116955 0.         0.01138366 0.01090121 0.         0.         0.02436583 0.         0.89741276 0.         0.01090121 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
600,0.020691662855317743,0.133188,0.0036425821952084042,0.524,0.8688126969536234,-3.2584116835311745,[0.         0.         0.         0.01120328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176131 0.01090121 0.01116955 0.         0.01138366 0.01090121 0.         0.         0.02436583 0.         0.89741276 0.         0.01090121 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
700,0.020691662855317743,0.133188,0.0036425821952084042,0.528,0.8637209108575947,-5.484275614803816,[0.         0.         0.         0.01120328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176131 0.01090121 0.01116955 0.         0.01138366 0.01090121 0.         0.         0.02436583 0.         0.89741276 0.         0.01090121 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
800,0.020691662855317743,0.133188,0.0036425821952084042,0.532,0.8586589658144633,-1.6573842454014693,[0.         0.         0.         0.01120328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176131 0.01090121 0.01116955 0.         0.01138366 0.01090121 0.         0.         0.02436583 0.         0.89741276 0.         0.01090121 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
900,0.020691662855317743,0.133188,0.0036425821952084042,0.536,0.8536266869369854,-1.5387842216989582,[0.         0.         0.         0.01120328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176131 0.01090121 0.01116955 0.         0.01138366 0.01090121 0.         0.         0.02436583 0.         0.89741276 0.         0.01090121 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
