iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011571108623396435,0.086827,0.0035671766638292936,0.50004,0.8999471007548476,-4.617027857779034,[0.         0.         0.         0.         0.94659446 0.         0.0140913  0.         0.         0.         0.01329257 0.         0.         0.         0.         0.0140913  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
100,0.003870516178725606,0.086776,0.004998985747814129,0.504,0.894725436791504,1.6623173058686926,[0.         0.         0.         0.         0.94781738 0.         0.         0.         0.         0.01323801 0.01209111 0.         0.         0.01209111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
200,0.0013300100823455249,0.063513,0.003973351476633232,0.508,0.8894817858241639,-0.6267915820648781,[0.         0.         0.         0.01281947 0.9378415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644042 0.         0.         0.         0.0172537  0.         0.01564492 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
300,0.0013300100823455249,0.063513,0.003973351476633232,0.512,0.8842688659329022,-2.6984864583073933,[0.         0.         0.         0.01281947 0.9378415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644042 0.         0.         0.         0.0172537  0.         0.01564492 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
400,0.0013300100823455249,0.063513,0.003973351476633232,0.516,0.879086497014382,8.164867599530945,[0.         0.         0.         0.01281947 0.9378415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644042 0.         0.         0.         0.0172537  0.         0.01564492 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
500,-7.153042515202143e-05,0.080412,0.00378531664080225,0.52,0.8739345000207845,0.9469915869186144,[0.         0.         0.         0.         0.94953733 0.01215612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242375 0.         0.         0.         0.01400266 0.         0.01188014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
600,-7.153042515202143e-05,0.080412,0.00378531664080225,0.524,0.8688126969536234,-5.277865204071436,[0.         0.         0.         0.         0.94953733 0.01215612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242375 0.         0.         0.         0.01400266 0.         0.01188014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
700,-8.988687105025272e-05,0.082191,0.004117822794536154,0.528,0.8637209108575947,4.968857157098574,[0.01156299 0.         0.         0.         0.95319132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179241 0.         0.         0.         0.         0.01156299],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
800,-8.988687105025272e-05,0.082191,0.004117822794536154,0.532,0.8586589658144633,-5.346787459757713,[0.01156299 0.         0.         0.         0.95319132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179241 0.         0.         0.         0.         0.01156299],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
900,-8.988687105025272e-05,0.082191,0.004117822794536154,0.536,0.8536266869369854,-4.600183006644334,[0.01156299 0.         0.         0.         0.95319132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179241 0.         0.         0.         0.         0.01156299],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,5,,problem_solving,10
