iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017012266002538756,0.119152,0.0034695332936864327,0.50004,0.8999471007548476,-3.761913522133147,[0.         0.01284988 0.         0.01268054 0.92448125 0.         0.         0.         0.01303604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358137 0.         0.01168545 0.         0.01168545 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
100,0.004629592356884293,0.113742,0.0025207021875507845,0.504,0.894725436791504,1.3623914321971684,[0.         0.         0.         0.         0.89329202 0.         0.         0.01730651 0.         0.         0.02974284 0.         0.         0.         0.         0.         0.         0.01282342 0.         0.         0.         0.         0.         0.         0.         0.01713659 0.         0.01282342 0.01687522 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
200,0.0032295961594287865,0.119221,0.004342873245354179,0.508,0.8894817858241639,3.8686918148474625,[0.01544847 0.0128146  0.01145501 0.         0.92029376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145501 0.         0.01145501 0.01707814 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
300,0.0030157857345713933,0.109799,0.0030866868131931963,0.512,0.8842688659329022,6.911189972867457,[0.         0.         0.         0.         0.90658635 0.         0.         0.         0.01523128 0.         0.         0.         0.         0.         0.01554775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691546 0.         0.01435835 0.01435835 0.         0.01700246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
400,0.0030157857345713933,0.109799,0.0030866868131931963,0.516,0.879086497014382,-3.783992348086464,[0.         0.         0.         0.         0.90658635 0.         0.         0.         0.01523128 0.         0.         0.         0.         0.         0.01554775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691546 0.         0.01435835 0.01435835 0.         0.01700246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
500,0.0030157857345713933,0.109799,0.0030866868131931963,0.52,0.8739345000207845,-1.3240256958235779,[0.         0.         0.         0.         0.90658635 0.         0.         0.         0.01523128 0.         0.         0.         0.         0.         0.01554775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691546 0.         0.01435835 0.01435835 0.         0.01700246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
600,0.0030157857345713933,0.109799,0.0030866868131931963,0.524,0.8688126969536234,-0.2506180978739296,[0.         0.         0.         0.         0.90658635 0.         0.         0.         0.01523128 0.         0.         0.         0.         0.         0.01554775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691546 0.         0.01435835 0.01435835 0.         0.01700246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
700,0.0030157857345713933,0.109799,0.0030866868131931963,0.528,0.8637209108575947,-0.8682707308618014,[0.         0.         0.         0.         0.90658635 0.         0.         0.         0.01523128 0.         0.         0.         0.         0.         0.01554775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691546 0.         0.01435835 0.01435835 0.         0.01700246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
800,0.0030157857345713933,0.109799,0.0030866868131931963,0.532,0.8586589658144633,1.7710371530040505,[0.         0.         0.         0.         0.90658635 0.         0.         0.         0.01523128 0.         0.         0.         0.         0.         0.01554775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691546 0.         0.01435835 0.01435835 0.         0.01700246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
900,0.0030157857345713933,0.109799,0.0030866868131931963,0.536,0.8536266869369854,-1.1220874570989618,[0.         0.         0.         0.         0.90658635 0.         0.         0.         0.01523128 0.         0.         0.         0.         0.         0.01554775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691546 0.         0.01435835 0.01435835 0.         0.01700246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
1000,0.0030157857345713933,0.109799,0.0030866868131931963,0.54,0.8486239003628652,-1.4296102758926748,[0.         0.         0.         0.         0.90658635 0.         0.         0.         0.01523128 0.         0.         0.         0.         0.         0.01554775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691546 0.         0.01435835 0.01435835 0.         0.01700246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
1100,0.0030157857345713933,0.109799,0.0030866868131931963,0.544,0.8436504332487491,-2.5070984564842735,[0.         0.         0.         0.         0.90658635 0.         0.         0.         0.01523128 0.         0.         0.         0.         0.         0.01554775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691546 0.         0.01435835 0.01435835 0.         0.01700246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
1200,0.0030157857345713933,0.109799,0.0030866868131931963,0.548,0.838706113764254,2.7339150553080924,[0.         0.         0.         0.         0.90658635 0.         0.         0.         0.01523128 0.         0.         0.         0.         0.         0.01554775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691546 0.         0.01435835 0.01435835 0.         0.01700246],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.41,1,7,,problem_solving,10
