iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011014593870832524,0.086561,0.0035959517489463863,0.50004,0.8999471007548476,-5.106406901126377,[0.01098508 0.         0.         0.         0.95255656 0.         0.         0.         0.         0.         0.         0.01098508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448819 0.         0.         0.         0.         0.01098508],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
100,0.0050599983616092595,0.080187,0.004949353214046967,0.504,0.894725436791504,-1.3254671440869232,[0.         0.         0.         0.         0.95188114 0.0141956  0.         0.         0.         0.01130775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130775 0.         0.01130775 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
200,0.0036947748286730074,0.078738,0.006966031146411542,0.508,0.8894817858241639,0.6826147016659408,[0.         0.         0.         0.         0.95067901 0.         0.         0.01145939 0.         0.         0.         0.         0.         0.         0.         0.         0.01400231 0.         0.         0.         0.01145939 0.         0.         0.         0.         0.         0.         0.0123999  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
300,0.0036947748286730074,0.078738,0.006966031146411542,0.512,0.8842688659329022,4.790888434015453,[0.         0.         0.         0.         0.95067901 0.         0.         0.01145939 0.         0.         0.         0.         0.         0.         0.         0.         0.01400231 0.         0.         0.         0.01145939 0.         0.         0.         0.         0.         0.         0.0123999  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
400,0.0018370902559874868,0.081151,0.007319536826782771,0.516,0.879086497014382,1.8034562253190403,[0.         0.         0.0129356  0.         0.95365708 0.         0.         0.         0.         0.         0.01192907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073912 0.         0.01073912 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
500,0.0018370902559874868,0.081151,0.007319536826782771,0.52,0.8739345000207845,0.12073145374478457,[0.         0.         0.0129356  0.         0.95365708 0.         0.         0.         0.         0.         0.01192907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073912 0.         0.01073912 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
600,0.0018370902559874868,0.081151,0.007319536826782771,0.524,0.8688126969536234,1.0904266744544377,[0.         0.         0.0129356  0.         0.95365708 0.         0.         0.         0.         0.         0.01192907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073912 0.         0.01073912 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
700,0.0018370902559874868,0.081151,0.007319536826782771,0.528,0.8637209108575947,0.612660358824712,[0.         0.         0.0129356  0.         0.95365708 0.         0.         0.         0.         0.         0.01192907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073912 0.         0.01073912 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
800,0.0018370902559874868,0.081151,0.007319536826782771,0.532,0.8586589658144633,-9.416631178796795,[0.         0.         0.0129356  0.         0.95365708 0.         0.         0.         0.         0.         0.01192907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073912 0.         0.01073912 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
900,0.0018370902559874868,0.081151,0.007319536826782771,0.536,0.8536266869369854,0.4711014860315963,[0.         0.         0.0129356  0.         0.95365708 0.         0.         0.         0.         0.         0.01192907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073912 0.         0.01073912 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
