iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0029813808422117383,0.078165,0.009089172948614773,0.50004,0.8999471007548476,0.6834247699164543,[0.         0.         0.         0.         0.91465012 0.         0.         0.         0.         0.         0.         0.         0.02428406 0.         0.         0.         0.         0.         0.         0.02035527 0.         0.02035527 0.         0.         0.         0.         0.         0.         0.02035527 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
100,-0.007507629457273229,0.085859,0.00598373507310139,0.504,0.894725436791504,0.43211724321042455,[0.         0.         0.         0.         0.91245578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946891 0.         0.01614313 0.         0.         0.         0.         0.         0.         0.         0.         0.0179035  0.         0.03402869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
200,-0.007507629457273229,0.085859,0.00598373507310139,0.508,0.8894817858241639,-1.5876539400918492,[0.         0.         0.         0.         0.91245578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946891 0.         0.01614313 0.         0.         0.         0.         0.         0.         0.         0.         0.0179035  0.         0.03402869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
300,-0.007783423095158225,0.090294,0.008202484450125351,0.512,0.8842688659329022,-0.026090503613426148,[0.         0.         0.         0.         0.90564826 0.01730031 0.         0.         0.0247928  0.01730031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495832 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
400,-0.007783423095158225,0.090294,0.008202484450125351,0.516,0.879086497014382,-0.8723466124567791,[0.         0.         0.         0.         0.90564826 0.01730031 0.         0.         0.0247928  0.01730031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495832 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
500,-0.007783423095158225,0.090294,0.008202484450125351,0.52,0.8739345000207845,0.19411086874458292,[0.         0.         0.         0.         0.90564826 0.01730031 0.         0.         0.0247928  0.01730031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495832 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
600,-0.007783423095158225,0.090294,0.008202484450125351,0.524,0.8688126969536234,1.165262131108584,[0.         0.         0.         0.         0.90564826 0.01730031 0.         0.         0.0247928  0.01730031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495832 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
700,-0.007783423095158225,0.090294,0.008202484450125351,0.528,0.8637209108575947,-0.14794029176508036,[0.         0.         0.         0.         0.90564826 0.01730031 0.         0.         0.0247928  0.01730031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495832 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
800,-0.007783423095158225,0.090294,0.008202484450125351,0.532,0.8586589658144633,-0.5804639175917419,[0.         0.         0.         0.         0.90564826 0.01730031 0.         0.         0.0247928  0.01730031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495832 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
900,-0.007783423095158225,0.090294,0.008202484450125351,0.536,0.8536266869369854,-0.4105752721215995,[0.         0.         0.         0.         0.90564826 0.01730031 0.         0.         0.0247928  0.01730031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495832 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,5,,problem_solving,10
