iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03310203070329625,0.104015,0.0030851034312991245,0.50004,0.8999471007548476,-0.6355964202761964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0177477  0.01252354 0.         0.         0.01144228 0.         0.         0.         0.01252354 0.         0.93305005 0.         0.         0.01271289],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
100,0.016400628668801473,0.091651,0.002191559927092874,0.504,0.894725436791504,-3.3628979486618578,[0.         0.         0.         0.         0.93042498 0.         0.         0.01482967 0.         0.         0.01329686 0.         0.         0.         0.         0.         0.01485476 0.         0.         0.         0.         0.         0.         0.         0.         0.01329686 0.         0.01329686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
200,0.013789637211585038,0.098478,0.005612797696477758,0.508,0.8894817858241639,5.884949896328452,[0.         0.         0.         0.         0.01261721 0.         0.         0.         0.         0.         0.         0.01261721 0.         0.01390412 0.         0.         0.         0.01261721 0.         0.         0.         0.         0.         0.         0.         0.01261721 0.         0.93562706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
300,0.013789637211585038,0.098478,0.005612797696477758,0.512,0.8842688659329022,-2.1943204408478447,[0.         0.         0.         0.         0.01261721 0.         0.         0.         0.         0.         0.         0.01261721 0.         0.01390412 0.         0.         0.         0.01261721 0.         0.         0.         0.         0.         0.         0.         0.01261721 0.         0.93562706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
400,0.013789637211585038,0.098478,0.005612797696477758,0.516,0.879086497014382,-0.001578347677210477,[0.         0.         0.         0.         0.01261721 0.         0.         0.         0.         0.         0.         0.01261721 0.         0.01390412 0.         0.         0.         0.01261721 0.         0.         0.         0.         0.         0.         0.         0.01261721 0.         0.93562706 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
500,0.01231932725243664,0.101863,0.004090697373214524,0.52,0.8739345000207845,-6.844157988414995,[0.         0.         0.         0.         0.01079919 0.         0.         0.         0.01079919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089985 0.         0.         0.         0.01089985 0.01079919 0.         0.         0.94580273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
600,0.01231932725243664,0.101863,0.004090697373214524,0.524,0.8688126969536234,0.4590621281007002,[0.         0.         0.         0.         0.01079919 0.         0.         0.         0.01079919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089985 0.         0.         0.         0.01089985 0.01079919 0.         0.         0.94580273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
700,0.01231932725243664,0.101863,0.004090697373214524,0.528,0.8637209108575947,5.3570329544714745,[0.         0.         0.         0.         0.01079919 0.         0.         0.         0.01079919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089985 0.         0.         0.         0.01089985 0.01079919 0.         0.         0.94580273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
800,0.01231932725243664,0.101863,0.004090697373214524,0.532,0.8586589658144633,-5.625101701407,[0.         0.         0.         0.         0.01079919 0.         0.         0.         0.01079919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089985 0.         0.         0.         0.01089985 0.01079919 0.         0.         0.94580273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
900,0.01231932725243664,0.101863,0.004090697373214524,0.536,0.8536266869369854,0.8735396295217054,[0.         0.         0.         0.         0.01079919 0.         0.         0.         0.01079919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089985 0.         0.         0.         0.01089985 0.01079919 0.         0.         0.94580273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,6,,problem_solving,10
