iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004590663397816562,0.125681,0.005865351478021339,0.50004,0.8999471007548476,-1.378240549879691,[0.         0.         0.         0.02105232 0.90981909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294313 0.         0.         0.         0.         0.01146859 0.         0.         0.         0.01529711 0.         0.01412265 0.         0.01529711 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
100,-0.004573454601838002,0.121702,0.006141589428029028,0.504,0.894725436791504,-1.6406335460785892,[0.01470883 0.         0.         0.01769452 0.90302626 0.         0.         0.         0.01231861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415831 0.         0.         0.         0.01353451 0.         0.02455898 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
200,-0.004573454601838002,0.121702,0.006141589428029028,0.508,0.8894817858241639,-2.843060551331258,[0.01470883 0.         0.         0.01769452 0.90302626 0.         0.         0.         0.01231861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415831 0.         0.         0.         0.01353451 0.         0.02455898 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
300,-0.004573454601838002,0.121702,0.006141589428029028,0.512,0.8842688659329022,-0.27676443620293073,[0.01470883 0.         0.         0.01769452 0.90302626 0.         0.         0.         0.01231861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415831 0.         0.         0.         0.01353451 0.         0.02455898 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
400,-0.004573454601838002,0.121702,0.006141589428029028,0.516,0.879086497014382,-0.3308805522712162,[0.01470883 0.         0.         0.01769452 0.90302626 0.         0.         0.         0.01231861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415831 0.         0.         0.         0.01353451 0.         0.02455898 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
500,-0.004573454601838002,0.121702,0.006141589428029028,0.52,0.8739345000207845,-2.240646842380015,[0.01470883 0.         0.         0.01769452 0.90302626 0.         0.         0.         0.01231861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415831 0.         0.         0.         0.01353451 0.         0.02455898 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
600,-0.004573454601838002,0.121702,0.006141589428029028,0.524,0.8688126969536234,1.1797266425996875,[0.01470883 0.         0.         0.01769452 0.90302626 0.         0.         0.         0.01231861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415831 0.         0.         0.         0.01353451 0.         0.02455898 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
700,-0.004573454601838002,0.121702,0.006141589428029028,0.528,0.8637209108575947,1.432843448235507,[0.01470883 0.         0.         0.01769452 0.90302626 0.         0.         0.         0.01231861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415831 0.         0.         0.         0.01353451 0.         0.02455898 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
800,-0.0048553798075331965,0.103622,0.004425335510987933,0.532,0.8586589658144633,1.1677198061368,[0.01284012 0.         0.         0.         0.91039026 0.         0.         0.         0.01244011 0.01244011 0.         0.         0.0137171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533219 0.         0.01284012 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
900,-0.0048553798075331965,0.103622,0.004425335510987933,0.536,0.8536266869369854,-4.325607103621802,[0.01284012 0.         0.         0.         0.91039026 0.         0.         0.         0.01244011 0.01244011 0.         0.         0.0137171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533219 0.         0.01284012 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
1000,-0.0048553798075331965,0.103622,0.004425335510987933,0.54,0.8486239003628652,0.17413807716314092,[0.01284012 0.         0.         0.         0.91039026 0.         0.         0.         0.01244011 0.01244011 0.         0.         0.0137171  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533219 0.         0.01284012 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,7,,problem_solving,10
