iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019783493498605795,0.141474,0.0029273258261746597,0.50004,0.8999471007548476,-6.398123539926596,[0.         0.         0.         0.         0.86425156 0.0149987  0.0149987  0.01975658 0.         0.         0.         0.         0.         0.         0.         0.0149987  0.         0.         0.         0.02110534 0.         0.0149987  0.         0.         0.         0.         0.         0.0149987  0.         0.         0.019893  ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
100,0.005367650240331864,0.140908,0.003821267327394722,0.504,0.894725436791504,6.7096082399802,[0.         0.         0.         0.         0.01827993 0.         0.         0.         0.         0.01201417 0.         0.         0.         0.         0.         0.01201417 0.         0.         0.         0.         0.         0.         0.01206669 0.01155647 0.01155647 0.89858786 0.         0.01196212 0.         0.         0.01196212],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
200,0.0031129174359779384,0.115168,0.004994868751637963,0.508,0.8894817858241639,-3.671200101634532,[0.         0.         0.         0.01161403 0.90217822 0.01462864 0.         0.         0.         0.         0.01161403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161403 0.         0.         0.01350897 0.01161403 0.01161403 0.         0.         0.         0.01161403],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
300,0.0031129174359779384,0.115168,0.004994868751637963,0.512,0.8842688659329022,-0.5554915024861226,[0.         0.         0.         0.01161403 0.90217822 0.01462864 0.         0.         0.         0.         0.01161403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161403 0.         0.         0.01350897 0.01161403 0.01161403 0.         0.         0.         0.01161403],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
400,0.0031129174359779384,0.115168,0.004994868751637963,0.516,0.879086497014382,-2.385294101047647,[0.         0.         0.         0.01161403 0.90217822 0.01462864 0.         0.         0.         0.         0.01161403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161403 0.         0.         0.01350897 0.01161403 0.01161403 0.         0.         0.         0.01161403],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
500,0.0031129174359779384,0.115168,0.004994868751637963,0.52,0.8739345000207845,0.9306893881156397,[0.         0.         0.         0.01161403 0.90217822 0.01462864 0.         0.         0.         0.         0.01161403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161403 0.         0.         0.01350897 0.01161403 0.01161403 0.         0.         0.         0.01161403],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
600,0.0031129174359779384,0.115168,0.004994868751637963,0.524,0.8688126969536234,4.034807204197219,[0.         0.         0.         0.01161403 0.90217822 0.01462864 0.         0.         0.         0.         0.01161403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161403 0.         0.         0.01350897 0.01161403 0.01161403 0.         0.         0.         0.01161403],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
700,0.0031129174359779384,0.115168,0.004994868751637963,0.528,0.8637209108575947,2.4276021231542098,[0.         0.         0.         0.01161403 0.90217822 0.01462864 0.         0.         0.         0.         0.01161403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161403 0.         0.         0.01350897 0.01161403 0.01161403 0.         0.         0.         0.01161403],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
800,0.0031129174359779384,0.115168,0.004994868751637963,0.532,0.8586589658144633,0.1268165220068508,[0.         0.         0.         0.01161403 0.90217822 0.01462864 0.         0.         0.         0.         0.01161403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161403 0.         0.         0.01350897 0.01161403 0.01161403 0.         0.         0.         0.01161403],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
900,0.0031129174359779384,0.115168,0.004994868751637963,0.536,0.8536266869369854,-0.6661472375817062,[0.         0.         0.         0.01161403 0.90217822 0.01462864 0.         0.         0.         0.         0.01161403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161403 0.         0.         0.01350897 0.01161403 0.01161403 0.         0.         0.         0.01161403],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
