iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03367839274769859,0.133403,0.004669783365185686,0.50004,0.8999471007548476,6.44889633209708,[0.         0.         0.01333993 0.         0.90195567 0.         0.         0.         0.         0.         0.01677128 0.         0.         0.         0.         0.01333993 0.         0.         0.0145734  0.         0.         0.         0.         0.         0.         0.01333993 0.         0.         0.         0.01333993 0.01333993],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,8,,problem_solving,10
100,0.01074990192688366,0.130987,0.005655416654267989,0.504,0.894725436791504,0.5995656655607366,[0.         0.01208468 0.         0.         0.8950517  0.         0.02952722 0.01326102 0.         0.         0.         0.         0.         0.01208468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208468 0.         0.01382133 0.01208468 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,8,,problem_solving,10
200,0.009100743421876152,0.128499,0.005657933212508197,0.508,0.8894817858241639,-0.12077297232369945,[0.         0.         0.         0.         0.         0.         0.01142731 0.         0.01192752 0.         0.01477784 0.01142731 0.         0.         0.         0.         0.01195741 0.         0.         0.         0.01197742 0.         0.         0.         0.         0.01417824 0.         0.91232696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,8,,problem_solving,10
300,0.009100743421876152,0.128499,0.005657933212508197,0.512,0.8842688659329022,7.24401372302893,[0.         0.         0.         0.         0.         0.         0.01142731 0.         0.01192752 0.         0.01477784 0.01142731 0.         0.         0.         0.         0.01195741 0.         0.         0.         0.01197742 0.         0.         0.         0.         0.01417824 0.         0.91232696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,8,,problem_solving,10
400,0.009100743421876152,0.128499,0.005657933212508197,0.516,0.879086497014382,1.661543586533739,[0.         0.         0.         0.         0.         0.         0.01142731 0.         0.01192752 0.         0.01477784 0.01142731 0.         0.         0.         0.         0.01195741 0.         0.         0.         0.01197742 0.         0.         0.         0.         0.01417824 0.         0.91232696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,8,,problem_solving,10
500,0.007282595391096924,0.134412,0.005611977112741447,0.52,0.8739345000207845,-0.7002357173016704,[0.01230522 0.         0.01107718 0.         0.         0.01152722 0.         0.         0.         0.         0.         0.         0.01174382 0.01300626 0.         0.         0.         0.         0.01330116 0.         0.         0.         0.         0.         0.         0.91596194 0.         0.01107718 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,8,,problem_solving,10
600,0.007282595391096924,0.134412,0.005611977112741447,0.524,0.8688126969536234,1.323740690052406,[0.01230522 0.         0.01107718 0.         0.         0.01152722 0.         0.         0.         0.         0.         0.         0.01174382 0.01300626 0.         0.         0.         0.         0.01330116 0.         0.         0.         0.         0.         0.         0.91596194 0.         0.01107718 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,8,,problem_solving,10
700,0.007282595391096924,0.134412,0.005611977112741447,0.528,0.8637209108575947,0.4920337847449998,[0.01230522 0.         0.01107718 0.         0.         0.01152722 0.         0.         0.         0.         0.         0.         0.01174382 0.01300626 0.         0.         0.         0.         0.01330116 0.         0.         0.         0.         0.         0.         0.91596194 0.         0.01107718 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,8,,problem_solving,10
800,0.007282595391096924,0.134412,0.005611977112741447,0.532,0.8586589658144633,2.8606372550498116,[0.01230522 0.         0.01107718 0.         0.         0.01152722 0.         0.         0.         0.         0.         0.         0.01174382 0.01300626 0.         0.         0.         0.         0.01330116 0.         0.         0.         0.         0.         0.         0.91596194 0.         0.01107718 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,8,,problem_solving,10
900,0.007097559518333661,0.13155,0.00402237996867319,0.536,0.8536266869369854,0.5891337838038466,[0.         0.0116081  0.         0.         0.8883864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187637 0.         0.         0.         0.021052   0.         0.         0.         0.01234707 0.         0.03151385 0.         0.0116081  0.         0.         0.0116081 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,8,,problem_solving,10
1000,0.007097559518333661,0.13155,0.00402237996867319,0.54,0.8486239003628652,-2.883717139968672,[0.         0.0116081  0.         0.         0.8883864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187637 0.         0.         0.         0.021052   0.         0.         0.         0.01234707 0.         0.03151385 0.         0.0116081  0.         0.         0.0116081 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,8,,problem_solving,10
1100,0.007097559518333661,0.13155,0.00402237996867319,0.544,0.8436504332487491,-0.9473388196183598,[0.         0.0116081  0.         0.         0.8883864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187637 0.         0.         0.         0.021052   0.         0.         0.         0.01234707 0.         0.03151385 0.         0.0116081  0.         0.         0.0116081 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,8,,problem_solving,10
1200,0.007097559518333661,0.13155,0.00402237996867319,0.548,0.838706113764254,0.5917446790750754,[0.         0.0116081  0.         0.         0.8883864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187637 0.         0.         0.         0.021052   0.         0.         0.         0.01234707 0.         0.03151385 0.         0.0116081  0.         0.         0.0116081 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,8,,problem_solving,10
1300,0.007097559518333661,0.13155,0.00402237996867319,0.552,0.83379077108603,3.7201176242268015,[0.         0.0116081  0.         0.         0.8883864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187637 0.         0.         0.         0.021052   0.         0.         0.         0.01234707 0.         0.03151385 0.         0.0116081  0.         0.         0.0116081 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,8,,problem_solving,10
1400,0.007097559518333661,0.13155,0.00402237996867319,0.556,0.828904235391859,-2.110163658936258,[0.         0.0116081  0.         0.         0.8883864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187637 0.         0.         0.         0.021052   0.         0.         0.         0.01234707 0.         0.03151385 0.         0.0116081  0.         0.         0.0116081 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,8,,problem_solving,10
1500,0.007097559518333661,0.13155,0.00402237996867319,0.56,0.8240463378547873,-2.2345097818211577,[0.         0.0116081  0.         0.         0.8883864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187637 0.         0.         0.         0.021052   0.         0.         0.         0.01234707 0.         0.03151385 0.         0.0116081  0.         0.         0.0116081 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,8,,problem_solving,10
1600,0.007097559518333661,0.13155,0.00402237996867319,0.5640000000000001,0.8192169106372932,-4.001946638057468,[0.         0.0116081  0.         0.         0.8883864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187637 0.         0.         0.         0.021052   0.         0.         0.         0.01234707 0.         0.03151385 0.         0.0116081  0.         0.         0.0116081 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,8,,problem_solving,10
