iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021803009641921275,0.065327,0.0021776455089657634,0.50004,0.8999471007548476,-1.7478189237764183,[0.01240408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137176  0.         0.         0.         0.         0.         0.         0.01240408 0.         0.96147424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
100,0.00874307796332489,0.061266,0.003934904460037886,0.504,0.894725436791504,0.24909986636548043,[0.         0.         0.         0.         0.01238613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95727525 0.         0.01795249 0.         0.         0.01238613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
200,0.00874307796332489,0.061266,0.003934904460037886,0.508,0.8894817858241639,1.9249387056325344,[0.         0.         0.         0.         0.01238613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95727525 0.         0.01795249 0.         0.         0.01238613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
300,0.007567565530266761,0.060927,0.0036142760138624212,0.512,0.8842688659329022,0.47418315319994225,[0.         0.         0.         0.         0.01720889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95903298 0.         0.01187907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
400,0.007567565530266761,0.060927,0.0036142760138624212,0.516,0.879086497014382,4.266828916040773,[0.         0.         0.         0.         0.01720889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95903298 0.         0.01187907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
500,0.007567565530266761,0.060927,0.0036142760138624212,0.52,0.8739345000207845,-2.5726302432542654,[0.         0.         0.         0.         0.01720889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95903298 0.         0.01187907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
600,0.007567565530266761,0.060927,0.0036142760138624212,0.524,0.8688126969536234,3.9686936142623668,[0.         0.         0.         0.         0.01720889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95903298 0.         0.01187907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
700,0.006848554362223069,0.04989,0.0039509022167257485,0.528,0.8637209108575947,-4.458234008217503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114646 0.         0.         0.0117529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144599  0.         0.96264073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
800,0.006848554362223069,0.04989,0.0039509022167257485,0.532,0.8586589658144633,1.9369431617789603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114646 0.         0.         0.0117529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144599  0.         0.96264073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
900,0.006848554362223069,0.04989,0.0039509022167257485,0.536,0.8536266869369854,1.6572914476631029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114646 0.         0.         0.0117529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144599  0.         0.96264073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
