iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007530249714639187,0.152632,0.004575340150769321,0.50004,0.8999471007548476,4.879074182041318,[0.         0.01186905 0.         0.01240674 0.88919323 0.         0.         0.         0.         0.         0.01320952 0.01186905 0.         0.01244951 0.01186905 0.         0.         0.         0.         0.         0.         0.         0.01244429 0.         0.         0.         0.         0.01223961 0.         0.01244994 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
100,-0.0009459083137340271,0.147306,0.005607717143044031,0.504,0.894725436791504,-6.967398497436154,[0.         0.         0.01107606 0.         0.88843362 0.         0.         0.         0.01118383 0.         0.         0.         0.         0.01119462 0.         0.         0.         0.         0.01124161 0.01119084 0.         0.         0.         0.         0.         0.         0.01762854 0.01562624 0.         0.01119454 0.0112301 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
200,-0.0009459083137340271,0.147306,0.005607717143044031,0.508,0.8894817858241639,-5.9602290282234645,[0.         0.         0.01107606 0.         0.88843362 0.         0.         0.         0.01118383 0.         0.         0.         0.         0.01119462 0.         0.         0.         0.         0.01124161 0.01119084 0.         0.         0.         0.         0.         0.         0.01762854 0.01562624 0.         0.01119454 0.0112301 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
300,-0.0010693156756931433,0.138603,0.0049209941547555675,0.512,0.8842688659329022,1.858748266728309,[0.         0.         0.0125478  0.         0.85813929 0.         0.         0.         0.01303119 0.0125478  0.01575624 0.         0.         0.         0.0125478  0.         0.         0.         0.         0.         0.         0.01296161 0.         0.         0.         0.01296161 0.         0.03543225 0.01407441 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
400,-0.0013098919172114722,0.146281,0.0046527758067591565,0.516,0.879086497014382,-0.43845174854992924,[0.01142345 0.         0.         0.         0.89589468 0.         0.         0.01278372 0.01142345 0.         0.01074516 0.         0.01157335 0.         0.         0.         0.         0.01142345 0.01142345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173593 0.         0.01157335],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
500,-0.0013098919172114722,0.146281,0.0046527758067591565,0.52,0.8739345000207845,0.3378253038204443,[0.01142345 0.         0.         0.         0.89589468 0.         0.         0.01278372 0.01142345 0.         0.01074516 0.         0.01157335 0.         0.         0.         0.         0.01142345 0.01142345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173593 0.         0.01157335],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
600,-0.0013098919172114722,0.146281,0.0046527758067591565,0.524,0.8688126969536234,3.0051617377936704,[0.01142345 0.         0.         0.         0.89589468 0.         0.         0.01278372 0.01142345 0.         0.01074516 0.         0.01157335 0.         0.         0.         0.         0.01142345 0.01142345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173593 0.         0.01157335],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
700,-0.0017469079593898226,0.1221,0.0031662704878327834,0.528,0.8637209108575947,-4.078002740294053,[0.         0.         0.         0.         0.89365618 0.         0.         0.01100876 0.         0.         0.         0.         0.01236426 0.         0.         0.         0.01100876 0.01147508 0.         0.         0.01159878 0.01156509 0.         0.         0.01530558 0.01100876 0.         0.01100876 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
800,-0.0018161724397531302,0.133905,0.0051194863063863776,0.532,0.8586589658144633,-1.6224418617357788,[0.         0.         0.         0.         0.89537089 0.01097958 0.         0.         0.         0.         0.         0.01108156 0.         0.         0.         0.         0.01108019 0.         0.         0.         0.         0.01204463 0.         0.         0.         0.01097958 0.01097958 0.         0.01107969 0.01150345 0.01490085],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
900,-0.0018161724397531302,0.133905,0.0051194863063863776,0.536,0.8536266869369854,2.5555897573199466,[0.         0.         0.         0.         0.89537089 0.01097958 0.         0.         0.         0.         0.         0.01108156 0.         0.         0.         0.         0.01108019 0.         0.         0.         0.         0.01204463 0.         0.         0.         0.01097958 0.01097958 0.         0.01107969 0.01150345 0.01490085],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
1000,-0.0018161724397531302,0.133905,0.0051194863063863776,0.54,0.8486239003628652,1.5912476226751862,[0.         0.         0.         0.         0.89537089 0.01097958 0.         0.         0.         0.         0.         0.01108156 0.         0.         0.         0.         0.01108019 0.         0.         0.         0.         0.01204463 0.         0.         0.         0.01097958 0.01097958 0.         0.01107969 0.01150345 0.01490085],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
1100,-0.0018161724397531302,0.133905,0.0051194863063863776,0.544,0.8436504332487491,1.1795465593223304,[0.         0.         0.         0.         0.89537089 0.01097958 0.         0.         0.         0.         0.         0.01108156 0.         0.         0.         0.         0.01108019 0.         0.         0.         0.         0.01204463 0.         0.         0.         0.01097958 0.01097958 0.         0.01107969 0.01150345 0.01490085],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
1200,-0.0018161724397531302,0.133905,0.0051194863063863776,0.548,0.838706113764254,-1.6430403510443425,[0.         0.         0.         0.         0.89537089 0.01097958 0.         0.         0.         0.         0.         0.01108156 0.         0.         0.         0.         0.01108019 0.         0.         0.         0.         0.01204463 0.         0.         0.         0.01097958 0.01097958 0.         0.01107969 0.01150345 0.01490085],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
1300,-0.0018161724397531302,0.133905,0.0051194863063863776,0.552,0.83379077108603,-2.1396467702609376,[0.         0.         0.         0.         0.89537089 0.01097958 0.         0.         0.         0.         0.         0.01108156 0.         0.         0.         0.         0.01108019 0.         0.         0.         0.         0.01204463 0.         0.         0.         0.01097958 0.01097958 0.         0.01107969 0.01150345 0.01490085],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
1400,-0.0018161724397531302,0.133905,0.0051194863063863776,0.556,0.828904235391859,1.9256624436887169,[0.         0.         0.         0.         0.89537089 0.01097958 0.         0.         0.         0.         0.         0.01108156 0.         0.         0.         0.         0.01108019 0.         0.         0.         0.         0.01204463 0.         0.         0.         0.01097958 0.01097958 0.         0.01107969 0.01150345 0.01490085],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
1500,-0.0018161724397531302,0.133905,0.0051194863063863776,0.56,0.8240463378547873,-7.155525243195347,[0.         0.         0.         0.         0.89537089 0.01097958 0.         0.         0.         0.         0.         0.01108156 0.         0.         0.         0.         0.01108019 0.         0.         0.         0.         0.01204463 0.         0.         0.         0.01097958 0.01097958 0.         0.01107969 0.01150345 0.01490085],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
1600,-0.0024395289212410564,0.141495,0.0054363205283720845,0.5640000000000001,0.8192169106372932,2.066299504547467,[0.         0.         0.         0.         0.89261044 0.01177941 0.         0.         0.01178255 0.         0.         0.         0.         0.01155528 0.         0.01155528 0.         0.         0.         0.01178255 0.         0.01254735 0.         0.         0.         0.01292437 0.         0.01190749 0.         0.         0.01155528],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
1700,-0.0024395289212410564,0.141495,0.0054363205283720845,0.5680000000000001,0.8144157868854872,-14.00344765133158,[0.         0.         0.         0.         0.89261044 0.01177941 0.         0.         0.01178255 0.         0.         0.         0.         0.01155528 0.         0.01155528 0.         0.         0.         0.01178255 0.         0.01254735 0.         0.         0.         0.01292437 0.         0.01190749 0.         0.         0.01155528],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
1800,-0.0024395289212410564,0.141495,0.0054363205283720845,0.5720000000000001,0.8096428007233489,-1.8074919725183234,[0.         0.         0.         0.         0.89261044 0.01177941 0.         0.         0.01178255 0.         0.         0.         0.         0.01155528 0.         0.01155528 0.         0.         0.         0.01178255 0.         0.01254735 0.         0.         0.         0.01292437 0.         0.01190749 0.         0.         0.01155528],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
1900,-0.0024395289212410564,0.141495,0.0054363205283720845,0.5760000000000001,0.8048977872469943,-4.72289706183006,[0.         0.         0.         0.         0.89261044 0.01177941 0.         0.         0.01178255 0.         0.         0.         0.         0.01155528 0.         0.01155528 0.         0.         0.         0.01178255 0.         0.01254735 0.         0.         0.         0.01292437 0.         0.01190749 0.         0.         0.01155528],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
2000,-0.0024395289212410564,0.141495,0.0054363205283720845,0.58,0.80018058251898,-0.24441260297440573,[0.         0.         0.         0.         0.89261044 0.01177941 0.         0.         0.01178255 0.         0.         0.         0.         0.01155528 0.         0.01155528 0.         0.         0.         0.01178255 0.         0.01254735 0.         0.         0.         0.01292437 0.         0.01190749 0.         0.         0.01155528],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
2100,-0.0024395289212410564,0.141495,0.0054363205283720845,0.584,0.7954910235626383,1.6328005943376418,[0.         0.         0.         0.         0.89261044 0.01177941 0.         0.         0.01178255 0.         0.         0.         0.         0.01155528 0.         0.01155528 0.         0.         0.         0.01178255 0.         0.01254735 0.         0.         0.         0.01292437 0.         0.01190749 0.         0.         0.01155528],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,problem_solving,10
