iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04160345037779041,0.120233,0.004566475542829365,0.50004,0.8999471007548476,-0.2441427265241703,[0.         0.         0.         0.01902695 0.01324374 0.         0.         0.         0.         0.         0.         0.02075121 0.         0.0183996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028682 0.         0.88736068 0.         0.         0.020931  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
100,0.024804090070900578,0.1158,0.005074534023857341,0.504,0.894725436791504,0.15565361983949647,[0.         0.         0.         0.         0.         0.01682227 0.01966504 0.         0.         0.         0.         0.         0.         0.01966504 0.         0.         0.         0.         0.         0.         0.01966504 0.01966504 0.         0.         0.         0.02278742 0.         0.88173014 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
200,0.022190287407820426,0.106841,0.005052516412708162,0.508,0.8894817858241639,-0.8093710481440897,[0.         0.         0.         0.01760862 0.8765451  0.         0.         0.         0.         0.04711469 0.         0.         0.         0.         0.         0.01294931 0.         0.         0.         0.         0.         0.         0.01585412 0.         0.         0.01294931 0.         0.01697886 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
300,0.022190287407820426,0.106841,0.005052516412708162,0.512,0.8842688659329022,0.45875709471239123,[0.         0.         0.         0.01760862 0.8765451  0.         0.         0.         0.         0.04711469 0.         0.         0.         0.         0.         0.01294931 0.         0.         0.         0.         0.         0.         0.01585412 0.         0.         0.01294931 0.         0.01697886 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
400,0.015189514823415639,0.120233,0.004566475542829365,0.516,0.879086497014382,-2.0330718184129735,[0.         0.         0.         0.01902695 0.01324374 0.         0.         0.         0.         0.         0.         0.02075121 0.         0.0183996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028682 0.         0.88736068 0.         0.         0.020931  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
500,0.015189514823415639,0.120233,0.004566475542829365,0.52,0.8739345000207845,-1.096082293902493,[0.         0.         0.         0.01902695 0.01324374 0.         0.         0.         0.         0.         0.         0.02075121 0.         0.0183996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028682 0.         0.88736068 0.         0.         0.020931  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
600,0.015189514823415639,0.120233,0.004566475542829365,0.524,0.8688126969536234,0.018374302982911043,[0.         0.         0.         0.01902695 0.01324374 0.         0.         0.         0.         0.         0.         0.02075121 0.         0.0183996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028682 0.         0.88736068 0.         0.         0.020931  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
700,0.015189514823415639,0.120233,0.004566475542829365,0.528,0.8637209108575947,-0.14356363988880183,[0.         0.         0.         0.01902695 0.01324374 0.         0.         0.         0.         0.         0.         0.02075121 0.         0.0183996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028682 0.         0.88736068 0.         0.         0.020931  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
800,0.015189514823415639,0.120233,0.004566475542829365,0.532,0.8586589658144633,0.23007305672090186,[0.         0.         0.         0.01902695 0.01324374 0.         0.         0.         0.         0.         0.         0.02075121 0.         0.0183996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028682 0.         0.88736068 0.         0.         0.020931  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
900,0.015189514823415639,0.120233,0.004566475542829365,0.536,0.8536266869369854,-0.1500969915276076,[0.         0.         0.         0.01902695 0.01324374 0.         0.         0.         0.         0.         0.         0.02075121 0.         0.0183996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028682 0.         0.88736068 0.         0.         0.020931  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1000,0.015189514823415639,0.120233,0.004566475542829365,0.54,0.8486239003628652,0.812369650701559,[0.         0.         0.         0.01902695 0.01324374 0.         0.         0.         0.         0.         0.         0.02075121 0.         0.0183996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028682 0.         0.88736068 0.         0.         0.020931  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1100,0.015189514823415639,0.120233,0.004566475542829365,0.544,0.8436504332487491,-0.0444501246634638,[0.         0.         0.         0.01902695 0.01324374 0.         0.         0.         0.         0.         0.         0.02075121 0.         0.0183996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028682 0.         0.88736068 0.         0.         0.020931  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1200,0.015189514823415639,0.120233,0.004566475542829365,0.548,0.838706113764254,0.43605764822237963,[0.         0.         0.         0.01902695 0.01324374 0.         0.         0.         0.         0.         0.         0.02075121 0.         0.0183996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028682 0.         0.88736068 0.         0.         0.020931  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1300,0.015189514823415639,0.120233,0.004566475542829365,0.552,0.83379077108603,-0.5428469530655393,[0.         0.         0.         0.01902695 0.01324374 0.         0.         0.         0.         0.         0.         0.02075121 0.         0.0183996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028682 0.         0.88736068 0.         0.         0.020931  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1400,0.015189514823415639,0.120233,0.004566475542829365,0.556,0.828904235391859,0.3586943374507997,[0.         0.         0.         0.01902695 0.01324374 0.         0.         0.         0.         0.         0.         0.02075121 0.         0.0183996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028682 0.         0.88736068 0.         0.         0.020931  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1500,0.015189514823415639,0.120233,0.004566475542829365,0.56,0.8240463378547873,-0.4263527886098862,[0.         0.         0.         0.01902695 0.01324374 0.         0.         0.         0.         0.         0.         0.02075121 0.         0.0183996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028682 0.         0.88736068 0.         0.         0.020931  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1600,0.015189514823415639,0.120233,0.004566475542829365,0.5640000000000001,0.8192169106372932,0.6249611372544169,[0.         0.         0.         0.01902695 0.01324374 0.         0.         0.         0.         0.         0.         0.02075121 0.         0.0183996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028682 0.         0.88736068 0.         0.         0.020931  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
1700,0.015189514823415639,0.120233,0.004566475542829365,0.5680000000000001,0.8144157868854872,0.5977730670014018,[0.         0.         0.         0.01902695 0.01324374 0.         0.         0.         0.         0.         0.         0.02075121 0.         0.0183996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028682 0.         0.88736068 0.         0.         0.020931  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
