iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013623765485467131,0.132772,0.004463895814172365,0.50004,0.8999471007548476,-0.5529992729784319,[0.         0.         0.         0.         0.78257179 0.         0.         0.         0.         0.         0.01745355 0.         0.01843237 0.         0.01431941 0.         0.         0.         0.         0.         0.         0.01431941 0.         0.         0.         0.         0.         0.10759504 0.02094606 0.         0.02436238],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
100,0.007943558971038047,0.121561,0.004429655952249472,0.504,0.894725436791504,-0.7455558681480915,[0.         0.         0.         0.03051921 0.852407   0.         0.01857384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.         0.         0.03140594 0.0154905  0.         0.         0.         0.         0.0154905  0.         0.0154905  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
200,0.007943558971038047,0.121561,0.004429655952249472,0.508,0.8894817858241639,-1.4210990625737416,[0.         0.         0.         0.03051921 0.852407   0.         0.01857384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206225  0.         0.         0.03140594 0.0154905  0.         0.         0.         0.         0.0154905  0.         0.0154905  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
300,0.006250023776566585,0.102749,0.004881738060312488,0.512,0.8842688659329022,-0.3055736674284545,[0.         0.         0.         0.         0.8569714  0.         0.         0.         0.01577875 0.         0.04383118 0.         0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.01755334 0.         0.01949933 0.         0.         0.01646848 0.         0.01577875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
400,0.006250023776566585,0.102749,0.004881738060312488,0.516,0.879086497014382,0.2757805138720486,[0.         0.         0.         0.         0.8569714  0.         0.         0.         0.01577875 0.         0.04383118 0.         0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.01755334 0.         0.01949933 0.         0.         0.01646848 0.         0.01577875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
500,0.006250023776566585,0.102749,0.004881738060312488,0.52,0.8739345000207845,0.04435175721132809,[0.         0.         0.         0.         0.8569714  0.         0.         0.         0.01577875 0.         0.04383118 0.         0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.01755334 0.         0.01949933 0.         0.         0.01646848 0.         0.01577875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
600,0.006250023776566585,0.102749,0.004881738060312488,0.524,0.8688126969536234,1.035803257528295,[0.         0.         0.         0.         0.8569714  0.         0.         0.         0.01577875 0.         0.04383118 0.         0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.01755334 0.         0.01949933 0.         0.         0.01646848 0.         0.01577875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
700,0.006250023776566585,0.102749,0.004881738060312488,0.528,0.8637209108575947,-0.4301834440964623,[0.         0.         0.         0.         0.8569714  0.         0.         0.         0.01577875 0.         0.04383118 0.         0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.01755334 0.         0.01949933 0.         0.         0.01646848 0.         0.01577875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
800,0.006250023776566585,0.102749,0.004881738060312488,0.532,0.8586589658144633,0.11383863730142774,[0.         0.         0.         0.         0.8569714  0.         0.         0.         0.01577875 0.         0.04383118 0.         0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.01755334 0.         0.01949933 0.         0.         0.01646848 0.         0.01577875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
900,0.006250023776566585,0.102749,0.004881738060312488,0.536,0.8536266869369854,-1.0143694719393817,[0.         0.         0.         0.         0.8569714  0.         0.         0.         0.01577875 0.         0.04383118 0.         0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.01755334 0.         0.01949933 0.         0.         0.01646848 0.         0.01577875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1000,0.006250023776566585,0.102749,0.004881738060312488,0.54,0.8486239003628652,0.44121740537489557,[0.         0.         0.         0.         0.8569714  0.         0.         0.         0.01577875 0.         0.04383118 0.         0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.01755334 0.         0.01949933 0.         0.         0.01646848 0.         0.01577875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1100,0.006250023776566585,0.102749,0.004881738060312488,0.544,0.8436504332487491,-0.48759916101698747,[0.         0.         0.         0.         0.8569714  0.         0.         0.         0.01577875 0.         0.04383118 0.         0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.01755334 0.         0.01949933 0.         0.         0.01646848 0.         0.01577875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1200,0.006250023776566585,0.102749,0.004881738060312488,0.548,0.838706113764254,0.11992442519189256,[0.         0.         0.         0.         0.8569714  0.         0.         0.         0.01577875 0.         0.04383118 0.         0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.01755334 0.         0.01949933 0.         0.         0.01646848 0.         0.01577875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1300,0.006250023776566585,0.102749,0.004881738060312488,0.552,0.83379077108603,0.8400343556541582,[0.         0.         0.         0.         0.8569714  0.         0.         0.         0.01577875 0.         0.04383118 0.         0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.01755334 0.         0.01949933 0.         0.         0.01646848 0.         0.01577875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1400,0.006250023776566585,0.102749,0.004881738060312488,0.556,0.828904235391859,-0.106753499069034,[0.         0.         0.         0.         0.8569714  0.         0.         0.         0.01577875 0.         0.04383118 0.         0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.01755334 0.         0.01949933 0.         0.         0.01646848 0.         0.01577875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1500,0.006250023776566585,0.102749,0.004881738060312488,0.56,0.8240463378547873,-0.5977013061173491,[0.         0.         0.         0.         0.8569714  0.         0.         0.         0.01577875 0.         0.04383118 0.         0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.01755334 0.         0.01949933 0.         0.         0.01646848 0.         0.01577875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
1600,0.006250023776566585,0.102749,0.004881738060312488,0.5640000000000001,0.8192169106372932,0.4014767871414157,[0.         0.         0.         0.         0.8569714  0.         0.         0.         0.01577875 0.         0.04383118 0.         0.         0.         0.         0.         0.         0.         0.01411876 0.         0.         0.         0.         0.01755334 0.         0.01949933 0.         0.         0.01646848 0.         0.01577875],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,8,,problem_solving,10
