iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024344367573637858,0.107219,0.006140806670644847,0.50004,0.8999471007548476,-1.6115973890478434,[0.01585723 0.         0.         0.         0.92852906 0.         0.         0.         0.         0.         0.01591701 0.         0.         0.         0.01323223 0.         0.         0.         0.01323223 0.         0.         0.         0.         0.         0.         0.01323223 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
100,0.01177562566487102,0.104356,0.0048543553954631885,0.504,0.894725436791504,-4.296845194509157,[0.         0.         0.         0.         0.92998056 0.         0.         0.         0.01252368 0.         0.01401069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546603 0.         0.         0.01549536 0.         0.         0.01252368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
200,0.007397841583119185,0.10237,0.004517876858900607,0.508,0.8894817858241639,-1.1385764180287827,[0.01204335 0.         0.01127852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186581 0.01182682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115869 0.         0.         0.         0.01182682 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
300,0.007397841583119185,0.10237,0.004517876858900607,0.512,0.8842688659329022,0.5836071470262615,[0.01204335 0.         0.01127852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186581 0.01182682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115869 0.         0.         0.         0.01182682 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
400,0.007397841583119185,0.10237,0.004517876858900607,0.516,0.879086497014382,5.745216749443813,[0.01204335 0.         0.01127852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186581 0.01182682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115869 0.         0.         0.         0.01182682 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
500,0.007397841583119185,0.10237,0.004517876858900607,0.52,0.8739345000207845,-3.508595539873846,[0.01204335 0.         0.01127852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186581 0.01182682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115869 0.         0.         0.         0.01182682 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
600,0.007397841583119185,0.10237,0.004517876858900607,0.524,0.8688126969536234,-1.7536356079384814,[0.01204335 0.         0.01127852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186581 0.01182682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115869 0.         0.         0.         0.01182682 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
700,0.007397841583119185,0.10237,0.004517876858900607,0.528,0.8637209108575947,2.0317242972469303,[0.01204335 0.         0.01127852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186581 0.01182682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115869 0.         0.         0.         0.01182682 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
800,0.007397841583119185,0.10237,0.004517876858900607,0.532,0.8586589658144633,1.0560168615069843,[0.01204335 0.         0.01127852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186581 0.01182682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94115869 0.         0.         0.         0.01182682 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
900,0.0069835472340344755,0.105553,0.00583182625183442,0.536,0.8536266869369854,1.8497143147474138,[0.         0.         0.         0.01270608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277335 0.         0.01172417 0.         0.         0.         0.         0.         0.01332037 0.         0.         0.         0.01172417 0.         0.93775186 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
1000,0.006387279960072531,0.095153,0.004176754329163222,0.54,0.8486239003628652,2.3245638186596285,[0.         0.         0.         0.         0.92500125 0.         0.         0.         0.         0.01554357 0.         0.         0.01265542 0.         0.         0.01559593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185484  0.         0.         0.01265542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
1100,0.006387279960072531,0.095153,0.004176754329163222,0.544,0.8436504332487491,-0.5965235950290644,[0.         0.         0.         0.         0.92500125 0.         0.         0.         0.         0.01554357 0.         0.         0.01265542 0.         0.         0.01559593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185484  0.         0.         0.01265542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
1200,0.0046916173133792925,0.099825,0.0046936768649998495,0.548,0.838706113764254,-0.7198833670711964,[0.         0.         0.         0.         0.93809019 0.         0.         0.         0.         0.         0.         0.         0.         0.01315472 0.         0.         0.         0.         0.         0.         0.         0.01250857 0.         0.         0.01186898 0.         0.         0.01250857 0.         0.         0.01186898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
1300,0.0046916173133792925,0.099825,0.0046936768649998495,0.552,0.83379077108603,-0.5056745236672717,[0.         0.         0.         0.         0.93809019 0.         0.         0.         0.         0.         0.         0.         0.         0.01315472 0.         0.         0.         0.         0.         0.         0.         0.01250857 0.         0.         0.01186898 0.         0.         0.01250857 0.         0.         0.01186898],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,6,,problem_solving,10
