iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01539590295255435,0.120865,0.004719315483620318,0.50004,0.8999471007548476,-0.19022067030216305,[0.         0.         0.         0.         0.83857774 0.         0.         0.         0.02020262 0.         0.         0.         0.         0.02020262 0.         0.         0.         0.         0.         0.         0.0376038  0.         0.         0.         0.         0.03289664 0.         0.03031395 0.         0.         0.02020262],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
100,0.0062482371593703175,0.112002,0.0042880306425886194,0.504,0.894725436791504,0.8419624755712253,[0.         0.         0.         0.         0.86264342 0.         0.         0.         0.0171906  0.         0.04870558 0.01468682 0.         0.         0.         0.         0.         0.         0.0171906  0.         0.         0.         0.         0.         0.         0.02005203 0.         0.         0.01953094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
200,0.003200412912858712,0.101935,0.00520210340869676,0.508,0.8894817858241639,2.4313188673990536,[0.         0.02403151 0.02011595 0.         0.88882589 0.01817892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153344  0.         0.         0.         0.01817892 0.0153344  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
300,0.0008103998361348938,0.098592,0.004607956881332753,0.512,0.8842688659329022,-0.489188605867905,[0.         0.         0.         0.         0.89384428 0.         0.         0.         0.         0.01554196 0.01690451 0.         0.         0.01554196 0.         0.         0.02131266 0.         0.         0.02131266 0.         0.         0.         0.         0.         0.01554196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
400,0.0008103998361348938,0.098592,0.004607956881332753,0.516,0.879086497014382,0.3576369194763888,[0.         0.         0.         0.         0.89384428 0.         0.         0.         0.         0.01554196 0.01690451 0.         0.         0.01554196 0.         0.         0.02131266 0.         0.         0.02131266 0.         0.         0.         0.         0.         0.01554196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
500,0.0008103998361348938,0.098592,0.004607956881332753,0.52,0.8739345000207845,-0.46288630044435375,[0.         0.         0.         0.         0.89384428 0.         0.         0.         0.         0.01554196 0.01690451 0.         0.         0.01554196 0.         0.         0.02131266 0.         0.         0.02131266 0.         0.         0.         0.         0.         0.01554196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
600,0.0008103998361348938,0.098592,0.004607956881332753,0.524,0.8688126969536234,1.1011817741347205,[0.         0.         0.         0.         0.89384428 0.         0.         0.         0.         0.01554196 0.01690451 0.         0.         0.01554196 0.         0.         0.02131266 0.         0.         0.02131266 0.         0.         0.         0.         0.         0.01554196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
700,0.0008103998361348938,0.098592,0.004607956881332753,0.528,0.8637209108575947,-2.2561362357996058,[0.         0.         0.         0.         0.89384428 0.         0.         0.         0.         0.01554196 0.01690451 0.         0.         0.01554196 0.         0.         0.02131266 0.         0.         0.02131266 0.         0.         0.         0.         0.         0.01554196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
800,0.0008103998361348938,0.098592,0.004607956881332753,0.532,0.8586589658144633,-1.3253541864650968,[0.         0.         0.         0.         0.89384428 0.         0.         0.         0.         0.01554196 0.01690451 0.         0.         0.01554196 0.         0.         0.02131266 0.         0.         0.02131266 0.         0.         0.         0.         0.         0.01554196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
900,0.0008103998361348938,0.098592,0.004607956881332753,0.536,0.8536266869369854,-1.0469970447728534,[0.         0.         0.         0.         0.89384428 0.         0.         0.         0.         0.01554196 0.01690451 0.         0.         0.01554196 0.         0.         0.02131266 0.         0.         0.02131266 0.         0.         0.         0.         0.         0.01554196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,7,,problem_solving,10
