iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00200752913613959,0.023757,0.010595705514852786,0.50004,0.8999471007548476,-0.35689190988581265,[0.         0.         0.         0.         0.96613564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416636 0.         0.         0.         0.         0.         0.         0.         0.019698   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
100,-0.005886971969723373,0.026613,0.0033228115689651065,0.504,0.894725436791504,0.02016549112991611,[0.         0.         0.         0.         0.96776196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611902 0.         0.01611902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
200,-0.005886971969723373,0.026613,0.0033228115689651065,0.508,0.8894817858241639,-1.4197865743211033,[0.         0.         0.         0.         0.96776196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611902 0.         0.01611902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
300,-0.005886971969723373,0.026613,0.0033228115689651065,0.512,0.8842688659329022,-1.7181400432124654,[0.         0.         0.         0.         0.96776196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611902 0.         0.01611902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
400,-0.006309884551767363,0.024185,0.0024092116627156992,0.516,0.879086497014382,-0.25583212614322665,[0.         0.         0.         0.         0.96074431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639348 0.         0.02286221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
500,-0.006309884551767363,0.024185,0.0024092116627156992,0.52,0.8739345000207845,1.0146798476042522,[0.         0.         0.         0.         0.96074431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639348 0.         0.02286221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
600,-0.006309884551767363,0.024185,0.0024092116627156992,0.524,0.8688126969536234,-0.7163115530629678,[0.         0.         0.         0.         0.96074431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639348 0.         0.02286221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
700,-0.006309884551767363,0.024185,0.0024092116627156992,0.528,0.8637209108575947,0.32213867620290365,[0.         0.         0.         0.         0.96074431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639348 0.         0.02286221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
800,-0.006309884551767363,0.024185,0.0024092116627156992,0.532,0.8586589658144633,-1.1373903275016035,[0.         0.         0.         0.         0.96074431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639348 0.         0.02286221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
900,-0.006309884551767363,0.024185,0.0024092116627156992,0.536,0.8536266869369854,0.03357427741438679,[0.         0.         0.         0.         0.96074431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639348 0.         0.02286221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
