iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0050599083175195065,0.018576,0.010181641877618072,0.50004,0.8999471007548476,-0.7979695227149788,[0.         0.         0.         0.         0.95504781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03071498 0.         0.0142372  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
100,-0.001812389548165419,0.035178,0.009404898327085784,0.504,0.894725436791504,-0.024569068673745316,[0.         0.         0.         0.         0.96394377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802811 0.         0.01802811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
200,-0.001812389548165419,0.035178,0.009404898327085784,0.508,0.8894817858241639,0.8440002071595835,[0.         0.         0.         0.         0.96394377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802811 0.         0.01802811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
300,-0.001812389548165419,0.035178,0.009404898327085784,0.512,0.8842688659329022,1.4311430048475928,[0.         0.         0.         0.         0.96394377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802811 0.         0.01802811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
400,-0.001812389548165419,0.035178,0.009404898327085784,0.516,0.879086497014382,0.16123431703505564,[0.         0.         0.         0.         0.96394377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802811 0.         0.01802811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
500,-0.0018789849041991914,0.024565,0.0025697811805117984,0.52,0.8739345000207845,0.09080044144104114,[0.         0.         0.         0.         0.96934786 0.         0.         0.         0.         0.         0.01532607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
600,-0.0018789849041991914,0.024565,0.0025697811805117984,0.524,0.8688126969536234,1.8323282337073243,[0.         0.         0.         0.         0.96934786 0.         0.         0.         0.         0.         0.01532607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
700,-0.0018789849041991914,0.024565,0.0025697811805117984,0.528,0.8637209108575947,-0.5292040244265176,[0.         0.         0.         0.         0.96934786 0.         0.         0.         0.         0.         0.01532607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
800,-0.0018789849041991914,0.024565,0.0025697811805117984,0.532,0.8586589658144633,-0.818192726712539,[0.         0.         0.         0.         0.96934786 0.         0.         0.         0.         0.         0.01532607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
900,-0.0018866891338603347,0.025872,0.002461946989087637,0.536,0.8536266869369854,0.48482324247675884,[0.         0.         0.         0.         0.96482771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191782  0.         0.01599409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
