iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021243350355476497,0.063749,0.0038952256752359366,0.50004,0.8999471007548476,0.8543584317569696,[0.         0.         0.         0.         0.9460349  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804593 0.02268635 0.         0.01323282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
100,0.010326503359788505,0.05681,0.0005164913852328398,0.504,0.894725436791504,0.2971896277639959,[0.         0.         0.         0.         0.01640999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95077004 0.         0.01640999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
200,0.009197213458475823,0.060478,0.0040563847419677074,0.508,0.8894817858241639,0.35965909013731984,[0.         0.         0.         0.         0.01481414 0.         0.         0.         0.01919617 0.         0.         0.         0.         0.         0.01319088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95279881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
300,0.009129139231728119,0.058472,0.00537412803302091,0.512,0.8842688659329022,0.7978413057357882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576315 0.         0.         0.01576315 0.         0.         0.         0.         0.         0.         0.02858068 0.         0.93989302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
400,0.008194734844706692,0.052338,0.0033908825703329293,0.516,0.879086497014382,2.2649843313574793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336889 0.         0.01378306 0.         0.         0.01683206 0.         0.         0.         0.         0.         0.         0.         0.         0.95601599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
500,0.008194734844706692,0.052338,0.0033908825703329293,0.52,0.8739345000207845,-1.8547772590737979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336889 0.         0.01378306 0.         0.         0.01683206 0.         0.         0.         0.         0.         0.         0.         0.         0.95601599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
600,0.008194734844706692,0.052338,0.0033908825703329293,0.524,0.8688126969536234,-0.00807620368704775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336889 0.         0.01378306 0.         0.         0.01683206 0.         0.         0.         0.         0.         0.         0.         0.         0.95601599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
700,0.008194734844706692,0.052338,0.0033908825703329293,0.528,0.8637209108575947,0.0973860317934431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336889 0.         0.01378306 0.         0.         0.01683206 0.         0.         0.         0.         0.         0.         0.         0.         0.95601599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
800,0.008194734844706692,0.052338,0.0033908825703329293,0.532,0.8586589658144633,-1.1448387239957998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336889 0.         0.01378306 0.         0.         0.01683206 0.         0.         0.         0.         0.         0.         0.         0.         0.95601599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
900,0.008194734844706692,0.052338,0.0033908825703329293,0.536,0.8536266869369854,-0.7921941806596717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336889 0.         0.01378306 0.         0.         0.01683206 0.         0.         0.         0.         0.         0.         0.         0.         0.95601599 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,4,,problem_solving,10
