iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0014034280175681743,0.037135,0.009880226292673454,0.50004,0.8999471007548476,2.8732581534635644,[0.         0.         0.         0.         0.96244255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163371 0.         0.01163371 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
100,-0.00487661627657745,0.060274,0.003593325728865374,0.504,0.894725436791504,-7.747380518674543,[0.         0.         0.         0.         0.96515695 0.         0.         0.01147687 0.         0.         0.01176276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
200,-0.005085030286423743,0.060414,0.0034874361509178043,0.508,0.8894817858241639,2.225313319832964,[0.         0.         0.         0.         0.95801319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259928 0.         0.0142465  0.         0.01514104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
300,-0.005650348213758406,0.059804,0.003587914934605826,0.512,0.8842688659329022,-1.3395897991494063,[0.         0.         0.01206692 0.         0.96415367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254935 0.         0.01123006 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
400,-0.005650348213758406,0.059804,0.003587914934605826,0.516,0.879086497014382,-6.550500768233628,[0.         0.         0.01206692 0.         0.96415367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254935 0.         0.01123006 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
500,-0.005715767406578885,0.059758,0.003979582667313171,0.52,0.8739345000207845,5.377440422076901,[0.         0.         0.         0.         0.96410479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196507 0.         0.         0.         0.         0.         0.         0.         0.         0.01196507 0.01196507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
600,-0.005715767406578885,0.059758,0.003979582667313171,0.524,0.8688126969536234,6.521067708015477,[0.         0.         0.         0.         0.96410479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196507 0.         0.         0.         0.         0.         0.         0.         0.         0.01196507 0.01196507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
700,-0.005715767406578885,0.059758,0.003979582667313171,0.528,0.8637209108575947,0.017555506717126766,[0.         0.         0.         0.         0.96410479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196507 0.         0.         0.         0.         0.         0.         0.         0.         0.01196507 0.01196507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
800,-0.005715767406578885,0.059758,0.003979582667313171,0.532,0.8586589658144633,6.606108626663731,[0.         0.         0.         0.         0.96410479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196507 0.         0.         0.         0.         0.         0.         0.         0.         0.01196507 0.01196507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
900,-0.005715767406578885,0.059758,0.003979582667313171,0.536,0.8536266869369854,-0.19932792102460864,[0.         0.         0.         0.         0.96410479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196507 0.         0.         0.         0.         0.         0.         0.         0.         0.01196507 0.01196507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,4,,problem_solving,10
