iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023669974639371115,0.064917,0.006880802409781299,0.50004,0.8999471007548476,-2.467677763154357,[0.         0.         0.         0.         0.0154136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95091482 0.         0.0154136  0.         0.01825798 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
100,0.008094203023555624,0.058489,0.002595619635929841,0.504,0.894725436791504,0.02222963746151273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155971  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155971  0.         0.         0.94882433 0.         0.01998147 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
200,0.006432065277317321,0.054508,0.006791879081258801,0.508,0.8894817858241639,1.9796303297860243,[0.         0.         0.         0.         0.01805556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583333 0.         0.01805556 0.         0.         0.01805556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
300,0.006432065277317321,0.054508,0.006791879081258801,0.512,0.8842688659329022,-0.6300902595880045,[0.         0.         0.         0.         0.01805556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583333 0.         0.01805556 0.         0.         0.01805556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
400,0.006432065277317321,0.054508,0.006791879081258801,0.516,0.879086497014382,-1.4473759590954003,[0.         0.         0.         0.         0.01805556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583333 0.         0.01805556 0.         0.         0.01805556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
500,0.006432065277317321,0.054508,0.006791879081258801,0.52,0.8739345000207845,1.1297078401495495,[0.         0.         0.         0.         0.01805556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583333 0.         0.01805556 0.         0.         0.01805556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
600,0.006432065277317321,0.054508,0.006791879081258801,0.524,0.8688126969536234,-0.06852231693969617,[0.         0.         0.         0.         0.01805556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583333 0.         0.01805556 0.         0.         0.01805556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
700,0.006432065277317321,0.054508,0.006791879081258801,0.528,0.8637209108575947,0.9884981308760542,[0.         0.         0.         0.         0.01805556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583333 0.         0.01805556 0.         0.         0.01805556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
800,0.006432065277317321,0.054508,0.006791879081258801,0.532,0.8586589658144633,-1.1021377941311292,[0.         0.         0.         0.         0.01805556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583333 0.         0.01805556 0.         0.         0.01805556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
900,0.006432065277317321,0.054508,0.006791879081258801,0.536,0.8536266869369854,0.9516826210753319,[0.         0.         0.         0.         0.01805556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94583333 0.         0.01805556 0.         0.         0.01805556],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
