iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04808614556337293,0.152069,0.004756546433934919,0.50004,0.8999471007548476,1.110800994933704,[0.         0.         0.         0.         0.01291367 0.01984467 0.         0.         0.01291367 0.01291367 0.01628209 0.         0.         0.01538671 0.         0.01291367 0.         0.         0.01710915 0.         0.         0.         0.         0.         0.         0.86345827 0.         0.01626442 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
100,0.02261781046241396,0.13281,0.004275232222651304,0.504,0.894725436791504,-2.9394448522244283,[0.01328335 0.         0.01523441 0.         0.01140803 0.01340844 0.         0.01267641 0.         0.         0.01241352 0.         0.         0.         0.         0.01323774 0.         0.         0.         0.         0.         0.         0.01267641 0.         0.         0.         0.         0.88425365 0.         0.         0.01140803],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
200,0.02261781046241396,0.13281,0.004275232222651304,0.508,0.8894817858241639,0.48519817274913224,[0.01328335 0.         0.01523441 0.         0.01140803 0.01340844 0.         0.01267641 0.         0.         0.01241352 0.         0.         0.         0.         0.01323774 0.         0.         0.         0.         0.         0.         0.01267641 0.         0.         0.         0.         0.88425365 0.         0.         0.01140803],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
300,0.020386182540199145,0.150933,0.0037482259361924634,0.512,0.8842688659329022,2.572181995467296,[0.         0.         0.         0.         0.         0.         0.01153271 0.         0.01381328 0.         0.01468213 0.         0.01159995 0.         0.         0.         0.         0.         0.01159995 0.         0.         0.         0.         0.01512484 0.         0.01174026 0.         0.88710693 0.         0.01163917 0.01116076],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
400,0.020386182540199145,0.150933,0.0037482259361924634,0.516,0.879086497014382,-0.044378740175755674,[0.         0.         0.         0.         0.         0.         0.01153271 0.         0.01381328 0.         0.01468213 0.         0.01159995 0.         0.         0.         0.         0.         0.01159995 0.         0.         0.         0.         0.01512484 0.         0.01174026 0.         0.88710693 0.         0.01163917 0.01116076],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
500,0.02034368075839702,0.140612,0.003932024929915598,0.52,0.8739345000207845,-5.444433131371525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01464065 0.         0.01254144 0.01353388 0.         0.01134855 0.         0.         0.         0.         0.01378785 0.         0.         0.01314466 0.01323927 0.01134855 0.         0.01134855 0.         0.88506659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
600,0.02034368075839702,0.140612,0.003932024929915598,0.524,0.8688126969536234,0.9874701905076264,[0.         0.         0.         0.         0.         0.         0.         0.         0.01464065 0.         0.01254144 0.01353388 0.         0.01134855 0.         0.         0.         0.         0.01378785 0.         0.         0.01314466 0.01323927 0.01134855 0.         0.01134855 0.         0.88506659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
700,0.02034368075839702,0.140612,0.003932024929915598,0.528,0.8637209108575947,-3.0533354543998557,[0.         0.         0.         0.         0.         0.         0.         0.         0.01464065 0.         0.01254144 0.01353388 0.         0.01134855 0.         0.         0.         0.         0.01378785 0.         0.         0.01314466 0.01323927 0.01134855 0.         0.01134855 0.         0.88506659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
800,0.02034368075839702,0.140612,0.003932024929915598,0.532,0.8586589658144633,-1.4163888995778044,[0.         0.         0.         0.         0.         0.         0.         0.         0.01464065 0.         0.01254144 0.01353388 0.         0.01134855 0.         0.         0.         0.         0.01378785 0.         0.         0.01314466 0.01323927 0.01134855 0.         0.01134855 0.         0.88506659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
900,0.02034368075839702,0.140612,0.003932024929915598,0.536,0.8536266869369854,6.145351643562478,[0.         0.         0.         0.         0.         0.         0.         0.         0.01464065 0.         0.01254144 0.01353388 0.         0.01134855 0.         0.         0.         0.         0.01378785 0.         0.         0.01314466 0.01323927 0.01134855 0.         0.01134855 0.         0.88506659 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.74,1,10,,problem_solving,10
