iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010234119177208702,0.059435,0.0070526767875558095,0.50004,0.8999471007548476,-1.8848017181415408,[0.         0.         0.         0.         0.92574568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633986 0.         0.         0.         0.01633986 0.         0.         0.         0.01633986 0.         0.02523475 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
100,-0.003528743937624667,0.089866,0.006234629108441513,0.504,0.894725436791504,0.03614228806723332,[0.         0.         0.         0.         0.93072512 0.         0.         0.         0.         0.         0.01148594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235011 0.01148594 0.         0.         0.03395289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
200,-0.003581455176064674,0.072452,0.004190973139687662,0.508,0.8894817858241639,-1.1558336192026732,[0.         0.01473147 0.         0.         0.94081252 0.         0.         0.         0.01568477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308648 0.         0.01568477 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
300,-0.00405896931430046,0.082789,0.004425002257367978,0.512,0.8842688659329022,3.2435064995612,[0.         0.         0.         0.         0.94746599 0.01182761 0.01239567 0.         0.         0.         0.01667252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116382  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
400,-0.00405896931430046,0.082789,0.004425002257367978,0.516,0.879086497014382,-1.501789204723306,[0.         0.         0.         0.         0.94746599 0.01182761 0.01239567 0.         0.         0.         0.01667252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116382  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
500,-0.00405896931430046,0.082789,0.004425002257367978,0.52,0.8739345000207845,3.972667940618254,[0.         0.         0.         0.         0.94746599 0.01182761 0.01239567 0.         0.         0.         0.01667252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116382  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
600,-0.00405896931430046,0.082789,0.004425002257367978,0.524,0.8688126969536234,-2.621416070547187,[0.         0.         0.         0.         0.94746599 0.01182761 0.01239567 0.         0.         0.         0.01667252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116382  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
700,-0.004188556447792927,0.090867,0.005811335049189734,0.528,0.8637209108575947,-1.3358596234928963,[0.01215223 0.         0.         0.         0.94988711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172371 0.         0.         0.         0.01385331 0.         0.         0.         0.         0.01238364 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
800,-0.004188556447792927,0.090867,0.005811335049189734,0.532,0.8586589658144633,1.4460101777132564,[0.01215223 0.         0.         0.         0.94988711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172371 0.         0.         0.         0.01385331 0.         0.         0.         0.         0.01238364 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
900,-0.004188556447792927,0.090867,0.005811335049189734,0.536,0.8536266869369854,0.3398703839395733,[0.01215223 0.         0.         0.         0.94988711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172371 0.         0.         0.         0.01385331 0.         0.         0.         0.         0.01238364 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
