iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009283805420674479,0.084773,0.007808146875525677,0.50004,0.8999471007548476,3.09831460832684,[0.         0.         0.         0.         0.95290174 0.         0.         0.01569942 0.01569942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
100,-0.010179911370825977,0.065227,0.007702313577915733,0.504,0.894725436791504,2.9686117350438246,[0.         0.         0.         0.         0.95977155 0.         0.         0.         0.01294992 0.         0.         0.         0.         0.01610588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
200,-0.010179911370825977,0.065227,0.007702313577915733,0.508,0.8894817858241639,-2.7627075633849074,[0.         0.         0.         0.         0.95977155 0.         0.         0.         0.01294992 0.         0.         0.         0.         0.01610588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
300,-0.010179911370825977,0.065227,0.007702313577915733,0.512,0.8842688659329022,0.2810084575004758,[0.         0.         0.         0.         0.95977155 0.         0.         0.         0.01294992 0.         0.         0.         0.         0.01610588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
400,-0.010179911370825977,0.065227,0.007702313577915733,0.516,0.879086497014382,3.616811083297382,[0.         0.         0.         0.         0.95977155 0.         0.         0.         0.01294992 0.         0.         0.         0.         0.01610588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
500,-0.010179911370825977,0.065227,0.007702313577915733,0.52,0.8739345000207845,1.7918114325777441,[0.         0.         0.         0.         0.95977155 0.         0.         0.         0.01294992 0.         0.         0.         0.         0.01610588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
600,-0.010179911370825977,0.065227,0.007702313577915733,0.524,0.8688126969536234,-0.13786403876207176,[0.         0.         0.         0.         0.95977155 0.         0.         0.         0.01294992 0.         0.         0.         0.         0.01610588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
700,-0.010179911370825977,0.065227,0.007702313577915733,0.528,0.8637209108575947,3.2240292128630363,[0.         0.         0.         0.         0.95977155 0.         0.         0.         0.01294992 0.         0.         0.         0.         0.01610588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
800,-0.010179911370825977,0.065227,0.007702313577915733,0.532,0.8586589658144633,-2.004121108508085,[0.         0.         0.         0.         0.95977155 0.         0.         0.         0.01294992 0.         0.         0.         0.         0.01610588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
900,-0.010179911370825977,0.065227,0.007702313577915733,0.536,0.8536266869369854,0.316502566702481,[0.         0.         0.         0.         0.95977155 0.         0.         0.         0.01294992 0.         0.         0.         0.         0.01610588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
1000,-0.010179911370825977,0.065227,0.007702313577915733,0.54,0.8486239003628652,-0.5330913593853557,[0.         0.         0.         0.         0.95977155 0.         0.         0.         0.01294992 0.         0.         0.         0.         0.01610588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117265 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
1100,-0.010195912719398601,0.070173,0.008894860783464494,0.544,0.8436504332487491,-2.8560175377828663,[0.         0.         0.         0.         0.96288562 0.         0.         0.         0.         0.         0.01250286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258295 0.         0.         0.         0.01202856 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
1200,-0.010204909746303134,0.080631,0.008928617343574323,0.548,0.838706113764254,-1.2344487716898394,[0.         0.         0.         0.         0.96526853 0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
1300,-0.010204909746303134,0.080631,0.008928617343574323,0.552,0.83379077108603,-3.437124412668763,[0.         0.         0.         0.         0.96526853 0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
1400,-0.010204909746303134,0.080631,0.008928617343574323,0.556,0.828904235391859,-2.2159323803927795,[0.         0.         0.         0.         0.96526853 0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
1500,-0.010204909746303134,0.080631,0.008928617343574323,0.56,0.8240463378547873,4.674238659414908,[0.         0.         0.         0.         0.96526853 0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
1600,-0.010204909746303134,0.080631,0.008928617343574323,0.5640000000000001,0.8192169106372932,4.929961720827278,[0.         0.         0.         0.         0.96526853 0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
1700,-0.010204909746303134,0.080631,0.008928617343574323,0.5680000000000001,0.8144157868854872,2.005568491494664,[0.         0.         0.         0.         0.96526853 0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
1800,-0.010204909746303134,0.080631,0.008928617343574323,0.5720000000000001,0.8096428007233489,-0.9645916065883539,[0.         0.         0.         0.         0.96526853 0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
1900,-0.010204909746303134,0.080631,0.008928617343574323,0.5760000000000001,0.8048977872469943,1.7465301859065878,[0.         0.         0.         0.         0.96526853 0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
2000,-0.010204909746303134,0.080631,0.008928617343574323,0.58,0.80018058251898,1.1996374222796446,[0.         0.         0.         0.         0.96526853 0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
2100,-0.010204909746303134,0.080631,0.008928617343574323,0.584,0.7954910235626383,-0.21971238649728586,[0.         0.         0.         0.         0.96526853 0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
2200,-0.010204909746303134,0.080631,0.008928617343574323,0.588,0.7908289483564468,2.793338986355396,[0.         0.         0.         0.         0.96526853 0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
2300,-0.010204909746303134,0.080631,0.008928617343574323,0.592,0.7861941958284306,-1.167828482514892,[0.         0.         0.         0.         0.96526853 0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
2400,-0.010204909746303134,0.080631,0.008928617343574323,0.596,0.7815866058505976,4.02844376491602,[0.         0.         0.         0.         0.96526853 0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
2500,-0.010204909746303134,0.080631,0.008928617343574323,0.6,0.7770060192334055,-3.197523472459748,[0.         0.         0.         0.         0.96526853 0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
2600,-0.010204909746303134,0.080631,0.008928617343574323,0.604,0.7724522777202627,-1.8218586856374892,[0.         0.         0.         0.         0.96526853 0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
2700,-0.010204909746303134,0.080631,0.008928617343574323,0.608,0.7679252239820602,0.9722390024248928,[0.         0.         0.         0.         0.96526853 0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
2800,-0.010204909746303134,0.080631,0.008928617343574323,0.612,0.7634247016117359,-2.3159383155630833,[0.         0.         0.         0.         0.96526853 0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
2900,-0.01022313463252482,0.111099,0.008502103740741746,0.616,0.758950555118871,1.2375217699967482,[0.         0.         0.         0.         0.96347091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361386 0.         0.         0.01145761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
3000,-0.01022313463252482,0.111099,0.008502103740741746,0.62,0.754502629924318,-1.016795838402173,[0.         0.         0.         0.         0.96347091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361386 0.         0.         0.01145761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
3100,-0.01022313463252482,0.111099,0.008502103740741746,0.624,0.7500807723548599,1.0705476064018227,[0.         0.         0.         0.         0.96347091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361386 0.         0.         0.01145761 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
3200,-0.010229948442005227,0.083379,0.008334004025721556,0.628,0.7456848296379007,-2.3297185274295145,[0.         0.         0.         0.         0.95936815 0.         0.         0.         0.0144487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171184 0.         0.         0.         0.         0.         0.01447132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
3300,-0.010229948442005227,0.083379,0.008334004025721556,0.632,0.7413146498961878,-2.345194403793879,[0.         0.         0.         0.         0.95936815 0.         0.         0.         0.0144487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171184 0.         0.         0.         0.         0.         0.01447132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
3400,-0.010229948442005227,0.083379,0.008334004025721556,0.636,0.7369700821425638,-3.8963554096248116,[0.         0.         0.         0.         0.95936815 0.         0.         0.         0.0144487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171184 0.         0.         0.         0.         0.         0.01447132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
3500,-0.010229948442005227,0.083379,0.008334004025721556,0.64,0.7326509762747511,1.4678475427723934,[0.         0.         0.         0.         0.95936815 0.         0.         0.         0.0144487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171184 0.         0.         0.         0.         0.         0.01447132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
3600,-0.010229948442005227,0.083379,0.008334004025721556,0.644,0.7283571830701648,-1.9294818081888705,[0.         0.         0.         0.         0.95936815 0.         0.         0.         0.0144487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171184 0.         0.         0.         0.         0.         0.01447132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
3700,-0.010229948442005227,0.083379,0.008334004025721556,0.648,0.7240885541807586,2.145830023729592,[0.         0.         0.         0.         0.95936815 0.         0.         0.         0.0144487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171184 0.         0.         0.         0.         0.         0.01447132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
3800,-0.010229948442005227,0.083379,0.008334004025721556,0.652,0.7198449421278975,-0.4016803005955766,[0.         0.         0.         0.         0.95936815 0.         0.         0.         0.0144487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171184 0.         0.         0.         0.         0.         0.01447132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
3900,-0.010229948442005227,0.083379,0.008334004025721556,0.656,0.7156262002972644,-0.6188390402758466,[0.         0.         0.         0.         0.95936815 0.         0.         0.         0.0144487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171184 0.         0.         0.         0.         0.         0.01447132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
4000,-0.010229948442005227,0.083379,0.008334004025721556,0.66,0.7114321829337936,-1.8348461994490606,[0.         0.         0.         0.         0.95936815 0.         0.         0.         0.0144487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171184 0.         0.         0.         0.         0.         0.01447132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
4100,-0.010229948442005227,0.083379,0.008334004025721556,0.664,0.707262745136635,3.325100846731317,[0.         0.         0.         0.         0.95936815 0.         0.         0.         0.0144487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171184 0.         0.         0.         0.         0.         0.01447132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
