iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005652189797679907,0.011074,0.004872500595059101,0.50004,0.8999471007548476,1.1494486879658947,[0.         0.         0.         0.         0.97224614 0.         0.         0.         0.         0.         0.0143469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
100,0.002985266751345291,0.031237,0.0032570104377089644,0.504,0.894725436791504,-6.391716370653036,[0.         0.         0.         0.         0.96458663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756423 0.         0.01784914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
200,0.0015891003130603467,0.027155,0.004512594528563181,0.508,0.8894817858241639,3.3426575227756143,[0.         0.         0.         0.         0.96693461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653269 0.         0.01653269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
300,0.0008550640804502515,0.017334,0.002368678488859134,0.512,0.8842688659329022,1.5377314846197998,[0.         0.         0.         0.         0.97435055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188413 0.         0.01376532 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
400,0.0006355421956227843,0.030329,0.002878274206060777,0.516,0.879086497014382,-2.0798271406680566,[0.         0.         0.         0.         0.96960817 0.         0.         0.         0.         0.         0.01358328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
500,0.0003424252633173479,0.032274,0.010079291770766347,0.52,0.8739345000207845,4.227523148785366,[0.         0.         0.         0.         0.97601247 0.01199377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199377 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
600,0.00019118377239446148,0.031776,0.004400022276207295,0.524,0.8688126969536234,-2.918478044529577,[0.         0.         0.         0.         0.96550817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270788 0.         0.01178396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
700,-4.396418578902009e-05,0.030119,0.0009074978223668183,0.528,0.8637209108575947,0.0695378852938146,[0.         0.         0.         0.         0.97783442 0.         0.         0.         0.         0.01108279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
800,-4.396418578902009e-05,0.030119,0.0009074978223668183,0.532,0.8586589658144633,0.6633076173946676,[0.         0.         0.         0.         0.97783442 0.         0.         0.         0.         0.01108279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
900,-4.396418578902009e-05,0.030119,0.0009074978223668183,0.536,0.8536266869369854,2.0422528440752123,[0.         0.         0.         0.         0.97783442 0.         0.         0.         0.         0.01108279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,3,,problem_solving,10
