iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004581903521886791,0.177298,0.005664140653337181,0.50004,0.8999471007548476,1.9618769994934333,[0.         0.         0.         0.01487628 0.86460551 0.         0.         0.         0.02584575 0.         0.01487448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460689 0.01480816 0.         0.         0.         0.01181436 0.01337711 0.         0.         0.01337711 0.01181436],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
100,-0.008458350230645907,0.140163,0.005431906483967466,0.504,0.894725436791504,5.74359053199467,[0.         0.0133371  0.         0.         0.87454648 0.0166555  0.         0.         0.01205367 0.         0.         0.         0.012137   0.         0.         0.         0.         0.01182228 0.         0.         0.         0.         0.         0.         0.02398114 0.01182228 0.         0.01182228 0.         0.         0.01182228],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
200,-0.008563513523809616,0.155547,0.00508561699457674,0.508,0.8894817858241639,0.09455776947362969,[0.         0.01104904 0.01103881 0.         0.88465735 0.         0.01094398 0.         0.         0.         0.01117    0.011049   0.01332177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011049   0.         0.         0.01103881 0.02468224 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
300,-0.008563513523809616,0.155547,0.00508561699457674,0.512,0.8842688659329022,15.970068405288698,[0.         0.01104904 0.01103881 0.         0.88465735 0.         0.01094398 0.         0.         0.         0.01117    0.011049   0.01332177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011049   0.         0.         0.01103881 0.02468224 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
400,-0.008563513523809616,0.155547,0.00508561699457674,0.516,0.879086497014382,0.37983318329309923,[0.         0.01104904 0.01103881 0.         0.88465735 0.         0.01094398 0.         0.         0.         0.01117    0.011049   0.01332177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011049   0.         0.         0.01103881 0.02468224 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
500,-0.008885013672181792,0.164991,0.00530361298550245,0.52,0.8739345000207845,3.717956682387673,[0.         0.01118607 0.         0.         0.89944461 0.         0.         0.         0.01139973 0.         0.01192389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106043 0.         0.01106731 0.01090106 0.01105931 0.01090106 0.01105652 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
600,-0.008885013672181792,0.164991,0.00530361298550245,0.524,0.8688126969536234,8.996327492867922,[0.         0.01118607 0.         0.         0.89944461 0.         0.         0.         0.01139973 0.         0.01192389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106043 0.         0.01106731 0.01090106 0.01105931 0.01090106 0.01105652 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
700,-0.008885013672181792,0.164991,0.00530361298550245,0.528,0.8637209108575947,-1.2757275933061916,[0.         0.01118607 0.         0.         0.89944461 0.         0.         0.         0.01139973 0.         0.01192389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106043 0.         0.01106731 0.01090106 0.01105931 0.01090106 0.01105652 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
800,-0.008885013672181792,0.164991,0.00530361298550245,0.532,0.8586589658144633,-6.603002358288143,[0.         0.01118607 0.         0.         0.89944461 0.         0.         0.         0.01139973 0.         0.01192389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106043 0.         0.01106731 0.01090106 0.01105931 0.01090106 0.01105652 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
900,-0.008885013672181792,0.164991,0.00530361298550245,0.536,0.8536266869369854,-4.733669847246853,[0.         0.01118607 0.         0.         0.89944461 0.         0.         0.         0.01139973 0.         0.01192389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106043 0.         0.01106731 0.01090106 0.01105931 0.01090106 0.01105652 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,problem_solving,10
