iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07687196745322229,0.151467,0.003972277458628553,0.50004,0.8999471007548476,-0.8232215157300912,[0.         0.         0.01689257 0.01416968 0.         0.         0.         0.01726051 0.01416968 0.         0.         0.02110574 0.01811372 0.         0.         0.         0.         0.01416968 0.         0.         0.         0.         0.         0.         0.         0.7671047  0.         0.07206184 0.         0.         0.04495189],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
100,0.036017320713620696,0.150875,0.004469591118800277,0.504,0.894725436791504,0.8896378410159188,[0.         0.         0.         0.0246012  0.01292626 0.01794323 0.01969227 0.         0.03194851 0.         0.         0.         0.         0.         0.         0.01292626 0.         0.         0.01292626 0.         0.         0.         0.         0.         0.         0.01292626 0.         0.83199753 0.0221122  0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
200,0.036017320713620696,0.150875,0.004469591118800277,0.508,0.8894817858241639,1.0289530037400334,[0.         0.         0.         0.0246012  0.01292626 0.01794323 0.01969227 0.         0.03194851 0.         0.         0.         0.         0.         0.         0.01292626 0.         0.         0.01292626 0.         0.         0.         0.         0.         0.         0.01292626 0.         0.83199753 0.0221122  0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
300,0.036017320713620696,0.150875,0.004469591118800277,0.512,0.8842688659329022,-0.1286877947436316,[0.         0.         0.         0.0246012  0.01292626 0.01794323 0.01969227 0.         0.03194851 0.         0.         0.         0.         0.         0.         0.01292626 0.         0.         0.01292626 0.         0.         0.         0.         0.         0.         0.01292626 0.         0.83199753 0.0221122  0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
400,0.032092826144908534,0.149793,0.003991021316233344,0.516,0.879086497014382,-0.08788676990484316,[0.         0.         0.         0.02318778 0.01683611 0.01379325 0.         0.         0.         0.         0.01379325 0.01612947 0.         0.         0.         0.01885347 0.01818235 0.         0.         0.01379325 0.         0.         0.         0.         0.         0.         0.         0.84859497 0.         0.01683611 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
500,0.032092826144908534,0.149793,0.003991021316233344,0.52,0.8739345000207845,0.8122677092389717,[0.         0.         0.         0.02318778 0.01683611 0.01379325 0.         0.         0.         0.         0.01379325 0.01612947 0.         0.         0.         0.01885347 0.01818235 0.         0.         0.01379325 0.         0.         0.         0.         0.         0.         0.         0.84859497 0.         0.01683611 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
600,0.032092826144908534,0.149793,0.003991021316233344,0.524,0.8688126969536234,-0.12738502996726564,[0.         0.         0.         0.02318778 0.01683611 0.01379325 0.         0.         0.         0.         0.01379325 0.01612947 0.         0.         0.         0.01885347 0.01818235 0.         0.         0.01379325 0.         0.         0.         0.         0.         0.         0.         0.84859497 0.         0.01683611 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
700,0.032092826144908534,0.149793,0.003991021316233344,0.528,0.8637209108575947,0.293725692205281,[0.         0.         0.         0.02318778 0.01683611 0.01379325 0.         0.         0.         0.         0.01379325 0.01612947 0.         0.         0.         0.01885347 0.01818235 0.         0.         0.01379325 0.         0.         0.         0.         0.         0.         0.         0.84859497 0.         0.01683611 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
800,0.032092826144908534,0.149793,0.003991021316233344,0.532,0.8586589658144633,-0.5575603591060906,[0.         0.         0.         0.02318778 0.01683611 0.01379325 0.         0.         0.         0.         0.01379325 0.01612947 0.         0.         0.         0.01885347 0.01818235 0.         0.         0.01379325 0.         0.         0.         0.         0.         0.         0.         0.84859497 0.         0.01683611 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
900,0.032092826144908534,0.149793,0.003991021316233344,0.536,0.8536266869369854,0.14586521632423305,[0.         0.         0.         0.02318778 0.01683611 0.01379325 0.         0.         0.         0.         0.01379325 0.01612947 0.         0.         0.         0.01885347 0.01818235 0.         0.         0.01379325 0.         0.         0.         0.         0.         0.         0.         0.84859497 0.         0.01683611 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.81,1,10,,problem_solving,10
