iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009073256914101576,0.145662,0.004788488308713604,0.50004,0.8999471007548476,-0.012710500589109889,[0.         0.         0.         0.0287028  0.7739347  0.         0.         0.         0.         0.         0.         0.         0.01945626 0.         0.         0.         0.02470679 0.         0.         0.01945626 0.         0.         0.         0.         0.         0.03267828 0.         0.04510121 0.03650744 0.         0.01945626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
100,0.0009579419983177448,0.132681,0.004785920789388727,0.504,0.894725436791504,-0.09925644530023435,[0.01891092 0.         0.         0.         0.78543891 0.01482967 0.         0.         0.0191113  0.         0.         0.02208681 0.         0.01482967 0.         0.         0.         0.0344575  0.         0.         0.         0.         0.         0.         0.         0.07550556 0.         0.01482967 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
200,0.00024635046987621194,0.13783,0.0036068191598949972,0.508,0.8894817858241639,0.6439688192344418,[0.02039755 0.         0.         0.02039755 0.82117214 0.         0.         0.         0.02229824 0.         0.         0.         0.02361179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478709 0.         0.         0.03630578 0.01551493 0.01551493 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
300,0.00024635046987621194,0.13783,0.0036068191598949972,0.512,0.8842688659329022,0.352022192414014,[0.02039755 0.         0.         0.02039755 0.82117214 0.         0.         0.         0.02229824 0.         0.         0.         0.02361179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478709 0.         0.         0.03630578 0.01551493 0.01551493 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
400,5.660396538785181e-05,0.130393,0.0031850337705292093,0.516,0.879086497014382,-0.7420691162696544,[0.         0.         0.         0.         0.82040198 0.         0.         0.         0.         0.         0.         0.         0.         0.01871973 0.         0.         0.01777893 0.06427782 0.         0.         0.         0.         0.         0.         0.01559545 0.013146   0.         0.013146   0.02133865 0.         0.01559545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
500,5.660396538785181e-05,0.130393,0.0031850337705292093,0.52,0.8739345000207845,0.4858719574231018,[0.         0.         0.         0.         0.82040198 0.         0.         0.         0.         0.         0.         0.         0.         0.01871973 0.         0.         0.01777893 0.06427782 0.         0.         0.         0.         0.         0.         0.01559545 0.013146   0.         0.013146   0.02133865 0.         0.01559545],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
600,-0.0009363875852950107,0.148587,0.005704648258773513,0.524,0.8688126969536234,0.18983334287876544,[0.         0.         0.         0.         0.83760124 0.         0.         0.         0.01751811 0.         0.         0.         0.         0.02594138 0.         0.         0.         0.01751811 0.         0.         0.         0.01751811 0.01751811 0.         0.         0.         0.         0.02272686 0.02613997 0.         0.01751811],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
700,-0.0013057172486205196,0.140043,0.004657126524989851,0.528,0.8637209108575947,-1.019141030177231,[0.         0.         0.         0.         0.85770128 0.         0.         0.         0.01542212 0.         0.         0.         0.02213985 0.         0.         0.         0.01806748 0.         0.01279579 0.         0.         0.02231641 0.         0.         0.01806748 0.01542212 0.         0.         0.01806748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
800,-0.0013057172486205196,0.140043,0.004657126524989851,0.532,0.8586589658144633,0.6218456461083448,[0.         0.         0.         0.         0.85770128 0.         0.         0.         0.01542212 0.         0.         0.         0.02213985 0.         0.         0.         0.01806748 0.         0.01279579 0.         0.         0.02231641 0.         0.         0.01806748 0.01542212 0.         0.         0.01806748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
900,-0.0013057172486205196,0.140043,0.004657126524989851,0.536,0.8536266869369854,0.16179844532507165,[0.         0.         0.         0.         0.85770128 0.         0.         0.         0.01542212 0.         0.         0.         0.02213985 0.         0.         0.         0.01806748 0.         0.01279579 0.         0.         0.02231641 0.         0.         0.01806748 0.01542212 0.         0.         0.01806748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,9,,problem_solving,10
