iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03419466859271908,0.036128,0.00253862814561845,0.50004,0.8999471007548476,0.29017656979067913,[0.         0.02279583 0.         0.         0.0176917  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176917  0.         0.94182078 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
100,0.013624737965417504,0.065269,0.0029576181102326485,0.504,0.894725436791504,-1.1991010301952933,[0.         0.         0.         0.         0.01636243 0.         0.         0.         0.02501167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636243 0.         0.94226348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
200,0.013150103154546155,0.05559,0.00420874225276099,0.508,0.8894817858241639,-0.4526284935308051,[0.         0.         0.         0.01630959 0.01630959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630959 0.         0.95107122 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
300,0.011907255359115243,0.062347,0.006936651990009126,0.512,0.8842688659329022,1.130032267351541,[0.         0.         0.         0.         0.01904563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904563 0.         0.9329826  0.         0.         0.02892615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
400,0.011907255359115243,0.062347,0.006936651990009126,0.516,0.879086497014382,-0.08848913487746697,[0.         0.         0.         0.         0.01904563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904563 0.         0.9329826  0.         0.         0.02892615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
500,0.009067932444368258,0.064477,0.004806324519588878,0.52,0.8739345000207845,1.39246552280621,[0.         0.         0.         0.         0.01410704 0.         0.         0.01410704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9479482  0.         0.02383773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
600,0.009067932444368258,0.064477,0.004806324519588878,0.524,0.8688126969536234,0.23570748273765785,[0.         0.         0.         0.         0.01410704 0.         0.         0.01410704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9479482  0.         0.02383773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
700,0.009067932444368258,0.064477,0.004806324519588878,0.528,0.8637209108575947,0.509740517339312,[0.         0.         0.         0.         0.01410704 0.         0.         0.01410704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9479482  0.         0.02383773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
800,0.009067932444368258,0.064477,0.004806324519588878,0.532,0.8586589658144633,0.4925291096582667,[0.         0.         0.         0.         0.01410704 0.         0.         0.01410704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9479482  0.         0.02383773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
900,0.009067932444368258,0.064477,0.004806324519588878,0.536,0.8536266869369854,-0.992509292242625,[0.         0.         0.         0.         0.01410704 0.         0.         0.01410704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9479482  0.         0.02383773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
1000,0.009067932444368258,0.064477,0.004806324519588878,0.54,0.8486239003628652,0.23823441947763999,[0.         0.         0.         0.         0.01410704 0.         0.         0.01410704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9479482  0.         0.02383773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
1100,0.009067932444368258,0.064477,0.004806324519588878,0.544,0.8436504332487491,0.020828074898402077,[0.         0.         0.         0.         0.01410704 0.         0.         0.01410704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9479482  0.         0.02383773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
1200,0.009067932444368258,0.064477,0.004806324519588878,0.548,0.838706113764254,0.01779500277903819,[0.         0.         0.         0.         0.01410704 0.         0.         0.01410704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9479482  0.         0.02383773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
1300,0.009067932444368258,0.064477,0.004806324519588878,0.552,0.83379077108603,-0.22658438014225812,[0.         0.         0.         0.         0.01410704 0.         0.         0.01410704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9479482  0.         0.02383773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
1400,0.009067932444368258,0.064477,0.004806324519588878,0.556,0.828904235391859,0.6005827775601023,[0.         0.         0.         0.         0.01410704 0.         0.         0.01410704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9479482  0.         0.02383773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
1500,0.009067932444368258,0.064477,0.004806324519588878,0.56,0.8240463378547873,-1.8242843333616254,[0.         0.         0.         0.         0.01410704 0.         0.         0.01410704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9479482  0.         0.02383773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.95,1,4,,problem_solving,10
