iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07469347347182448,0.133211,0.004974589968164131,0.50004,0.8999471007548476,0.30232952683762543,[0.01437422 0.01586848 0.01437422 0.         0.0152036  0.         0.         0.         0.         0.         0.01437422 0.         0.01437422 0.         0.0152036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89622744 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
100,0.02489905296884548,0.132429,0.0030530386355350665,0.504,0.894725436791504,-4.353688234351651,[0.         0.         0.         0.         0.9128391  0.01468241 0.01214953 0.         0.         0.         0.         0.         0.         0.01242544 0.         0.         0.01179585 0.         0.         0.         0.         0.         0.         0.         0.01251597 0.01179585 0.         0.01179585 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
200,0.02489905296884548,0.132429,0.0030530386355350665,0.508,0.8894817858241639,-0.5967515733790107,[0.         0.         0.         0.         0.9128391  0.01468241 0.01214953 0.         0.         0.         0.         0.         0.         0.01242544 0.         0.         0.01179585 0.         0.         0.         0.         0.         0.         0.         0.01251597 0.01179585 0.         0.01179585 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
300,0.02489905296884548,0.132429,0.0030530386355350665,0.512,0.8842688659329022,2.84290680035031,[0.         0.         0.         0.         0.9128391  0.01468241 0.01214953 0.         0.         0.         0.         0.         0.         0.01242544 0.         0.         0.01179585 0.         0.         0.         0.         0.         0.         0.         0.01251597 0.01179585 0.         0.01179585 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
400,0.02489905296884548,0.132429,0.0030530386355350665,0.516,0.879086497014382,-0.6380344722271531,[0.         0.         0.         0.         0.9128391  0.01468241 0.01214953 0.         0.         0.         0.         0.         0.         0.01242544 0.         0.         0.01179585 0.         0.         0.         0.         0.         0.         0.         0.01251597 0.01179585 0.         0.01179585 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
500,0.02489905296884548,0.132429,0.0030530386355350665,0.52,0.8739345000207845,0.037105628665682074,[0.         0.         0.         0.         0.9128391  0.01468241 0.01214953 0.         0.         0.         0.         0.         0.         0.01242544 0.         0.         0.01179585 0.         0.         0.         0.         0.         0.         0.         0.01251597 0.01179585 0.         0.01179585 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
600,0.02489905296884548,0.132429,0.0030530386355350665,0.524,0.8688126969536234,1.3475527295728988,[0.         0.         0.         0.         0.9128391  0.01468241 0.01214953 0.         0.         0.         0.         0.         0.         0.01242544 0.         0.         0.01179585 0.         0.         0.         0.         0.         0.         0.         0.01251597 0.01179585 0.         0.01179585 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
700,0.02472244224869201,0.126628,0.0038437913456292683,0.528,0.8637209108575947,-4.915547390934447,[0.         0.         0.         0.         0.91604427 0.         0.         0.         0.01222526 0.         0.         0.         0.         0.01190339 0.         0.01190339 0.         0.         0.01190339 0.         0.         0.         0.         0.01209056 0.         0.01202636 0.         0.01190339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
800,0.02472244224869201,0.126628,0.0038437913456292683,0.532,0.8586589658144633,-1.3962936044061858,[0.         0.         0.         0.         0.91604427 0.         0.         0.         0.01222526 0.         0.         0.         0.         0.01190339 0.         0.01190339 0.         0.         0.01190339 0.         0.         0.         0.         0.01209056 0.         0.01202636 0.         0.01190339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
900,0.02472244224869201,0.126628,0.0038437913456292683,0.536,0.8536266869369854,-2.980031059220539,[0.         0.         0.         0.         0.91604427 0.         0.         0.         0.01222526 0.         0.         0.         0.         0.01190339 0.         0.01190339 0.         0.         0.01190339 0.         0.         0.         0.         0.01209056 0.         0.01202636 0.         0.01190339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
1000,0.02472244224869201,0.126628,0.0038437913456292683,0.54,0.8486239003628652,3.607995869165373,[0.         0.         0.         0.         0.91604427 0.         0.         0.         0.01222526 0.         0.         0.         0.         0.01190339 0.         0.01190339 0.         0.         0.01190339 0.         0.         0.         0.         0.01209056 0.         0.01202636 0.         0.01190339 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
1100,0.024361528800508965,0.132949,0.0030620063744729547,0.544,0.8436504332487491,-0.8119398187868886,[0.         0.         0.         0.         0.01527219 0.         0.         0.         0.01460594 0.         0.01238792 0.         0.         0.         0.         0.02565742 0.01203391 0.         0.         0.01247432 0.         0.         0.         0.         0.         0.01203391 0.         0.89553438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
1200,0.024361528800508965,0.132949,0.0030620063744729547,0.548,0.838706113764254,-0.9407029859155299,[0.         0.         0.         0.         0.01527219 0.         0.         0.         0.01460594 0.         0.01238792 0.         0.         0.         0.         0.02565742 0.01203391 0.         0.         0.01247432 0.         0.         0.         0.         0.         0.01203391 0.         0.89553438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
1300,0.024361528800508965,0.132949,0.0030620063744729547,0.552,0.83379077108603,-1.481781369682556,[0.         0.         0.         0.         0.01527219 0.         0.         0.         0.01460594 0.         0.01238792 0.         0.         0.         0.         0.02565742 0.01203391 0.         0.         0.01247432 0.         0.         0.         0.         0.         0.01203391 0.         0.89553438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,8,,problem_solving,10
