iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050391606657623614,0.142272,0.005240502397818167,0.50004,0.8999471007548476,-1.0296037544391108,[0.         0.02188492 0.         0.         0.04619731 0.02188492 0.         0.         0.         0.         0.01661176 0.         0.         0.         0.         0.         0.         0.02188492 0.         0.         0.01661176 0.         0.01661176 0.         0.         0.81519918 0.         0.         0.         0.         0.02311348],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
100,0.03223932572369099,0.141805,0.005177971009628398,0.504,0.894725436791504,-0.7117464852417326,[0.03008341 0.         0.         0.         0.05994872 0.         0.0190697  0.         0.0190697  0.         0.0190697  0.         0.         0.         0.         0.         0.0190697  0.         0.02980877 0.         0.         0.         0.         0.         0.         0.0190697  0.         0.78481061 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
200,0.03223932572369099,0.141805,0.005177971009628398,0.508,0.8894817858241639,-0.30766363670334956,[0.03008341 0.         0.         0.         0.05994872 0.         0.0190697  0.         0.0190697  0.         0.0190697  0.         0.         0.         0.         0.         0.0190697  0.         0.02980877 0.         0.         0.         0.         0.         0.         0.0190697  0.         0.78481061 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
300,0.03223932572369099,0.141805,0.005177971009628398,0.512,0.8842688659329022,-0.5123126317103059,[0.03008341 0.         0.         0.         0.05994872 0.         0.0190697  0.         0.0190697  0.         0.0190697  0.         0.         0.         0.         0.         0.0190697  0.         0.02980877 0.         0.         0.         0.         0.         0.         0.0190697  0.         0.78481061 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
400,0.028282738351262403,0.122976,0.004646328754485926,0.516,0.879086497014382,-0.008225379409678553,[0.         0.01733343 0.         0.         0.01733343 0.         0.01733343 0.         0.0371208  0.         0.         0.         0.         0.01733343 0.         0.         0.         0.         0.         0.03319812 0.         0.         0.         0.         0.         0.01733343 0.         0.82568052 0.         0.01733343 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
500,0.028282738351262403,0.122976,0.004646328754485926,0.52,0.8739345000207845,1.1909859090452204,[0.         0.01733343 0.         0.         0.01733343 0.         0.01733343 0.         0.0371208  0.         0.         0.         0.         0.01733343 0.         0.         0.         0.         0.         0.03319812 0.         0.         0.         0.         0.         0.01733343 0.         0.82568052 0.         0.01733343 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
600,0.028282738351262403,0.122976,0.004646328754485926,0.524,0.8688126969536234,0.5066822397523202,[0.         0.01733343 0.         0.         0.01733343 0.         0.01733343 0.         0.0371208  0.         0.         0.         0.         0.01733343 0.         0.         0.         0.         0.         0.03319812 0.         0.         0.         0.         0.         0.01733343 0.         0.82568052 0.         0.01733343 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
700,0.028282738351262403,0.122976,0.004646328754485926,0.528,0.8637209108575947,0.8728648868669133,[0.         0.01733343 0.         0.         0.01733343 0.         0.01733343 0.         0.0371208  0.         0.         0.         0.         0.01733343 0.         0.         0.         0.         0.         0.03319812 0.         0.         0.         0.         0.         0.01733343 0.         0.82568052 0.         0.01733343 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
800,0.028282738351262403,0.122976,0.004646328754485926,0.532,0.8586589658144633,1.309135803222952,[0.         0.01733343 0.         0.         0.01733343 0.         0.01733343 0.         0.0371208  0.         0.         0.         0.         0.01733343 0.         0.         0.         0.         0.         0.03319812 0.         0.         0.         0.         0.         0.01733343 0.         0.82568052 0.         0.01733343 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
900,0.023860344842432046,0.131508,0.004004415743262313,0.536,0.8536266869369854,-1.2556471837012662,[0.         0.0181996  0.         0.         0.         0.         0.         0.         0.01569232 0.         0.         0.         0.         0.         0.         0.         0.0181996  0.         0.0181996  0.         0.0181996  0.         0.         0.         0.01569232 0.85725722 0.         0.01569232 0.         0.         0.02286743],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
1000,0.023860344842432046,0.131508,0.004004415743262313,0.54,0.8486239003628652,-1.0303624276485457,[0.         0.0181996  0.         0.         0.         0.         0.         0.         0.01569232 0.         0.         0.         0.         0.         0.         0.         0.0181996  0.         0.0181996  0.         0.0181996  0.         0.         0.         0.01569232 0.85725722 0.         0.01569232 0.         0.         0.02286743],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,9,,problem_solving,10
