iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015678790857267727,0.10697,0.005751690835402599,0.50004,0.8999471007548476,0.0014998270754122706,[0.01303828 0.01518358 0.         0.         0.93266331 0.         0.         0.         0.         0.         0.01303828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303828 0.         0.         0.         0.01303828 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
100,0.0027379268623166646,0.106239,0.005618416280830187,0.504,0.894725436791504,3.9083493963133615,[0.         0.         0.         0.         0.92083618 0.         0.         0.         0.         0.         0.         0.         0.01389861 0.         0.         0.01651952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634653 0.         0.01604283 0.01635633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
200,0.0004655053143382947,0.103014,0.003728622245972768,0.508,0.8894817858241639,1.5914186998833106,[0.01181573 0.01278172 0.         0.         0.92806869 0.         0.         0.         0.01181573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230629 0.02321184 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
300,0.0004655053143382947,0.103014,0.003728622245972768,0.512,0.8842688659329022,-3.9849153713057004,[0.01181573 0.01278172 0.         0.         0.92806869 0.         0.         0.         0.01181573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230629 0.02321184 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
400,-0.00030967067390420475,0.100872,0.005247824989657613,0.516,0.879086497014382,-3.5450767928572224,[0.01179582 0.         0.         0.         0.92638527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241136 0.01357365 0.         0.0221382  0.         0.01369571 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
500,-0.0007570296390219892,0.100494,0.0054309137574208395,0.52,0.8739345000207845,1.3678517315881324,[0.         0.         0.01205659 0.         0.93139793 0.         0.         0.         0.01934928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123622  0.         0.01313673 0.         0.01169727 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
600,-0.0011138021238624842,0.10283,0.003892419717633898,0.524,0.8688126969536234,2.0496253505279447,[0.         0.         0.01282595 0.         0.935919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142597 0.         0.         0.         0.         0.         0.         0.         0.         0.01420155 0.         0.01142597 0.         0.01420155 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
700,-0.0011138021238624842,0.10283,0.003892419717633898,0.528,0.8637209108575947,-0.22003681153758503,[0.         0.         0.01282595 0.         0.935919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142597 0.         0.         0.         0.         0.         0.         0.         0.         0.01420155 0.         0.01142597 0.         0.01420155 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
800,-0.0011138021238624842,0.10283,0.003892419717633898,0.532,0.8586589658144633,0.29932349670954184,[0.         0.         0.01282595 0.         0.935919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142597 0.         0.         0.         0.         0.         0.         0.         0.         0.01420155 0.         0.01142597 0.         0.01420155 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
900,-0.0011803542384097284,0.094522,0.00383525462820049,0.536,0.8536266869369854,1.0232128567486232,[0.         0.         0.         0.         0.93579839 0.0116876  0.         0.         0.01131144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313678 0.01441755 0.         0.01364824 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,6,,problem_solving,10
