iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01152175309174136,0.132391,0.004586562349875195,0.50004,0.8999471007548476,-0.21083740039565502,[0.         0.         0.         0.         0.8795771  0.         0.         0.01414065 0.01414065 0.         0.01414065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02095209 0.01414065 0.01602375 0.         0.02688448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
100,0.0023274360029761354,0.130252,0.005479524519377892,0.504,0.894725436791504,-4.177573896840207,[0.         0.         0.         0.         0.89733879 0.         0.         0.         0.01259805 0.         0.         0.02759765 0.01278493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259805 0.01216205 0.         0.01275841 0.01216205 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
200,0.0012824025511967993,0.11739,0.0037322820051846,0.508,0.8894817858241639,-5.5753428184429215,[0.         0.         0.         0.         0.88764299 0.         0.01492071 0.         0.03620999 0.         0.01194878 0.         0.         0.         0.01226276 0.         0.01237366 0.01237834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
300,0.0006195201350651675,0.122872,0.006155979988856883,0.512,0.8842688659329022,-0.25551937255234647,[0.         0.         0.         0.01346865 0.88137727 0.         0.         0.         0.         0.01355076 0.01377784 0.         0.01270647 0.         0.01206657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984798 0.         0.01320447 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
400,0.0002729598171024904,0.126781,0.0048292715977375725,0.516,0.879086497014382,1.075163761874681,[0.         0.         0.         0.         0.90354928 0.         0.         0.         0.01152698 0.         0.01439261 0.         0.         0.         0.         0.         0.         0.         0.         0.01361474 0.         0.         0.         0.01467751 0.         0.         0.01798512 0.01152698 0.         0.01272679 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
500,0.0002729598171024904,0.126781,0.0048292715977375725,0.52,0.8739345000207845,0.47799442603594194,[0.         0.         0.         0.         0.90354928 0.         0.         0.         0.01152698 0.         0.01439261 0.         0.         0.         0.         0.         0.         0.         0.         0.01361474 0.         0.         0.         0.01467751 0.         0.         0.01798512 0.01152698 0.         0.01272679 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
600,0.0002729598171024904,0.126781,0.0048292715977375725,0.524,0.8688126969536234,0.15560739554509534,[0.         0.         0.         0.         0.90354928 0.         0.         0.         0.01152698 0.         0.01439261 0.         0.         0.         0.         0.         0.         0.         0.         0.01361474 0.         0.         0.         0.01467751 0.         0.         0.01798512 0.01152698 0.         0.01272679 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
700,0.0002729598171024904,0.126781,0.0048292715977375725,0.528,0.8637209108575947,0.3222017993359176,[0.         0.         0.         0.         0.90354928 0.         0.         0.         0.01152698 0.         0.01439261 0.         0.         0.         0.         0.         0.         0.         0.         0.01361474 0.         0.         0.         0.01467751 0.         0.         0.01798512 0.01152698 0.         0.01272679 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
800,0.0002729598171024904,0.126781,0.0048292715977375725,0.532,0.8586589658144633,1.395147141980182,[0.         0.         0.         0.         0.90354928 0.         0.         0.         0.01152698 0.         0.01439261 0.         0.         0.         0.         0.         0.         0.         0.         0.01361474 0.         0.         0.         0.01467751 0.         0.         0.01798512 0.01152698 0.         0.01272679 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
900,-0.00022090990620019218,0.12567,0.0056272719358287536,0.536,0.8536266869369854,0.1306334552723259,[0.         0.         0.         0.         0.90301495 0.         0.         0.         0.01123773 0.         0.         0.         0.         0.         0.02907712 0.         0.01142489 0.         0.         0.         0.01183045 0.         0.         0.01090148 0.         0.01090148 0.         0.01161191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
1000,-0.00022090990620019218,0.12567,0.0056272719358287536,0.54,0.8486239003628652,0.4870017269083175,[0.         0.         0.         0.         0.90301495 0.         0.         0.         0.01123773 0.         0.         0.         0.         0.         0.02907712 0.         0.01142489 0.         0.         0.         0.01183045 0.         0.         0.01090148 0.         0.01090148 0.         0.01161191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
1100,-0.00022090990620019218,0.12567,0.0056272719358287536,0.544,0.8436504332487491,4.975503861996598,[0.         0.         0.         0.         0.90301495 0.         0.         0.         0.01123773 0.         0.         0.         0.         0.         0.02907712 0.         0.01142489 0.         0.         0.         0.01183045 0.         0.         0.01090148 0.         0.01090148 0.         0.01161191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
1200,-0.00022090990620019218,0.12567,0.0056272719358287536,0.548,0.838706113764254,-0.14092596806805557,[0.         0.         0.         0.         0.90301495 0.         0.         0.         0.01123773 0.         0.         0.         0.         0.         0.02907712 0.         0.01142489 0.         0.         0.         0.01183045 0.         0.         0.01090148 0.         0.01090148 0.         0.01161191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
1300,-0.0009381337106861955,0.126175,0.00752545810884379,0.552,0.83379077108603,-1.3513678784219667,[0.01198093 0.         0.01198093 0.         0.91552657 0.01198093 0.         0.         0.01198093 0.         0.         0.         0.         0.         0.         0.01198093 0.01198093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258788 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
1400,-0.0009381337106861955,0.126175,0.00752545810884379,0.556,0.828904235391859,1.4093753009638068,[0.01198093 0.         0.01198093 0.         0.91552657 0.01198093 0.         0.         0.01198093 0.         0.         0.         0.         0.         0.         0.01198093 0.01198093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258788 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
1500,-0.0009381337106861955,0.126175,0.00752545810884379,0.56,0.8240463378547873,0.6815341182236458,[0.01198093 0.         0.01198093 0.         0.91552657 0.01198093 0.         0.         0.01198093 0.         0.         0.         0.         0.         0.         0.01198093 0.01198093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258788 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
1600,-0.0009381337106861955,0.126175,0.00752545810884379,0.5640000000000001,0.8192169106372932,-4.374528644153398,[0.01198093 0.         0.01198093 0.         0.91552657 0.01198093 0.         0.         0.01198093 0.         0.         0.         0.         0.         0.         0.01198093 0.01198093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258788 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
1700,-0.0009381337106861955,0.126175,0.00752545810884379,0.5680000000000001,0.8144157868854872,4.707677783125084,[0.01198093 0.         0.01198093 0.         0.91552657 0.01198093 0.         0.         0.01198093 0.         0.         0.         0.         0.         0.         0.01198093 0.01198093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258788 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
1800,-0.0009381337106861955,0.126175,0.00752545810884379,0.5720000000000001,0.8096428007233489,-1.6015079772613166,[0.01198093 0.         0.01198093 0.         0.91552657 0.01198093 0.         0.         0.01198093 0.         0.         0.         0.         0.         0.         0.01198093 0.01198093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258788 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,8,,problem_solving,10
