iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0072786336809898735,0.109072,0.006103298603498574,0.50004,0.8999471007548476,-7.588776470380693,[0.         0.         0.         0.         0.93509645 0.         0.         0.         0.         0.         0.         0.         0.01322372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293975 0.         0.         0.0142735  0.01302254 0.         0.01144403],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
100,-0.0034563717434938357,0.099037,0.003262622604386483,0.504,0.894725436791504,-8.441404990869232,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
200,-0.0034563717434938357,0.099037,0.003262622604386483,0.508,0.8894817858241639,3.415119734735903,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
300,-0.0034563717434938357,0.099037,0.003262622604386483,0.512,0.8842688659329022,3.275746691791475,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
400,-0.0034563717434938357,0.099037,0.003262622604386483,0.516,0.879086497014382,-1.114689339125983,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
500,-0.0034563717434938357,0.099037,0.003262622604386483,0.52,0.8739345000207845,-11.909165475724521,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
600,-0.0034563717434938357,0.099037,0.003262622604386483,0.524,0.8688126969536234,-2.0132436096240167,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
700,-0.0034563717434938357,0.099037,0.003262622604386483,0.528,0.8637209108575947,-8.822878940996414,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
800,-0.0034563717434938357,0.099037,0.003262622604386483,0.532,0.8586589658144633,-5.967399751176758,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
900,-0.0034563717434938357,0.099037,0.003262622604386483,0.536,0.8536266869369854,-0.45954978600797874,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
1000,-0.0034563717434938357,0.099037,0.003262622604386483,0.54,0.8486239003628652,3.120014234255629,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
1100,-0.0034563717434938357,0.099037,0.003262622604386483,0.544,0.8436504332487491,-1.2397564280437885,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
1200,-0.0034563717434938357,0.099037,0.003262622604386483,0.548,0.838706113764254,-0.054767184222316447,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
1300,-0.0034563717434938357,0.099037,0.003262622604386483,0.552,0.83379077108603,-0.32315300930749735,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
1400,-0.0034563717434938357,0.099037,0.003262622604386483,0.556,0.828904235391859,6.251477841184657,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
1500,-0.0034563717434938357,0.099037,0.003262622604386483,0.56,0.8240463378547873,4.780813095484765,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
1600,-0.0034563717434938357,0.099037,0.003262622604386483,0.5640000000000001,0.8192169106372932,1.2223933282478139,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
1700,-0.0034563717434938357,0.099037,0.003262622604386483,0.5680000000000001,0.8144157868854872,0.5721929247197165,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
1800,-0.0034563717434938357,0.099037,0.003262622604386483,0.5720000000000001,0.8096428007233489,1.8725674992178318,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
1900,-0.0034563717434938357,0.099037,0.003262622604386483,0.5760000000000001,0.8048977872469943,-4.595112908665685,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
2000,-0.0034563717434938357,0.099037,0.003262622604386483,0.58,0.80018058251898,5.72567246797274,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
2100,-0.0034563717434938357,0.099037,0.003262622604386483,0.584,0.7954910235626383,6.134825197344537,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
2200,-0.0034563717434938357,0.099037,0.003262622604386483,0.588,0.7908289483564468,7.638755414911035,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
2300,-0.0034563717434938357,0.099037,0.003262622604386483,0.592,0.7861941958284306,3.754523306347754,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
2400,-0.0034563717434938357,0.099037,0.003262622604386483,0.596,0.7815866058505976,1.834022731283204,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
2500,-0.0034563717434938357,0.099037,0.003262622604386483,0.6,0.7770060192334055,1.561606845855333,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
2600,-0.0034563717434938357,0.099037,0.003262622604386483,0.604,0.7724522777202627,-4.313352168060203,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
2700,-0.0034563717434938357,0.099037,0.003262622604386483,0.608,0.7679252239820602,1.6475248556326745,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
2800,-0.0034563717434938357,0.099037,0.003262622604386483,0.612,0.7634247016117359,-0.07543953386850753,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
2900,-0.0034563717434938357,0.099037,0.003262622604386483,0.616,0.758950555118871,-1.8916598982505686,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
3000,-0.0034563717434938357,0.099037,0.003262622604386483,0.62,0.754502629924318,-0.6347406858249024,[0.         0.         0.01271588 0.         0.939474   0.         0.         0.         0.01195253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195253 0.         0.01195253 0.         0.         0.01195253],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
