iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01997616043756878,0.119615,0.0034087298023541225,0.50004,0.8999471007548476,0.20598999760141642,[0.         0.         0.         0.         0.0185144  0.         0.         0.         0.         0.         0.         0.         0.01152306 0.         0.         0.         0.         0.01152306 0.         0.         0.         0.         0.01152306 0.         0.         0.92397161 0.01130693 0.01163788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
100,0.009966917058303658,0.119657,0.005193052002988542,0.504,0.894725436791504,-2.7811495590306983,[0.01260152 0.         0.         0.         0.91916179 0.         0.         0.         0.         0.         0.         0.         0.         0.02044242 0.         0.01179672 0.         0.         0.         0.         0.         0.01210041 0.         0.         0.         0.01210041 0.         0.         0.         0.         0.01179672],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
200,0.009966917058303658,0.119657,0.005193052002988542,0.508,0.8894817858241639,-1.7078369797910757,[0.01260152 0.         0.         0.         0.91916179 0.         0.         0.         0.         0.         0.         0.         0.         0.02044242 0.         0.01179672 0.         0.         0.         0.         0.         0.01210041 0.         0.         0.         0.01210041 0.         0.         0.         0.         0.01179672],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
300,0.009966917058303658,0.119657,0.005193052002988542,0.512,0.8842688659329022,2.1429855120775914,[0.01260152 0.         0.         0.         0.91916179 0.         0.         0.         0.         0.         0.         0.         0.         0.02044242 0.         0.01179672 0.         0.         0.         0.         0.         0.01210041 0.         0.         0.         0.01210041 0.         0.         0.         0.         0.01179672],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
400,0.008615284945869366,0.101789,0.004569174945155675,0.516,0.879086497014382,-2.1619441936054287,[0.         0.         0.         0.0111889  0.93021128 0.         0.         0.0111889  0.         0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334059 0.         0.0111889  0.         0.01169254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
500,0.008615284945869366,0.101789,0.004569174945155675,0.52,0.8739345000207845,-5.982683461637066,[0.         0.         0.         0.0111889  0.93021128 0.         0.         0.0111889  0.         0.         0.         0.         0.         0.0111889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334059 0.         0.0111889  0.         0.01169254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
600,0.0070910592385815055,0.120474,0.004908930337698671,0.524,0.8688126969536234,-1.6573608224048197,[0.         0.         0.         0.         0.93118966 0.         0.         0.         0.01157544 0.         0.         0.         0.         0.         0.         0.01144162 0.         0.         0.         0.         0.         0.         0.         0.01161817 0.         0.01158133 0.         0.         0.01140763 0.         0.01118615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
700,0.0070910592385815055,0.120474,0.004908930337698671,0.528,0.8637209108575947,-0.09078283698157154,[0.         0.         0.         0.         0.93118966 0.         0.         0.         0.01157544 0.         0.         0.         0.         0.         0.         0.01144162 0.         0.         0.         0.         0.         0.         0.         0.01161817 0.         0.01158133 0.         0.         0.01140763 0.         0.01118615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
800,0.0070910592385815055,0.120474,0.004908930337698671,0.532,0.8586589658144633,5.800426332289769,[0.         0.         0.         0.         0.93118966 0.         0.         0.         0.01157544 0.         0.         0.         0.         0.         0.         0.01144162 0.         0.         0.         0.         0.         0.         0.         0.01161817 0.         0.01158133 0.         0.         0.01140763 0.         0.01118615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
900,0.0070910592385815055,0.120474,0.004908930337698671,0.536,0.8536266869369854,0.5208001004041573,[0.         0.         0.         0.         0.93118966 0.         0.         0.         0.01157544 0.         0.         0.         0.         0.         0.         0.01144162 0.         0.         0.         0.         0.         0.         0.         0.01161817 0.         0.01158133 0.         0.         0.01140763 0.         0.01118615],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,7,,problem_solving,10
