iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004041809520792389,0.094416,0.0066733057788230105,0.50004,0.8999471007548476,-2.5604229824818585,[0.         0.         0.01325119 0.         0.94329076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410931 0.         0.         0.01325119 0.         0.         0.01609755 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
100,-0.005353313378283446,0.10218,0.009007864442650964,0.504,0.894725436791504,2.7144908660854394,[0.         0.         0.         0.         0.94698047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231368 0.         0.         0.         0.         0.         0.         0.         0.01258903 0.01404166 0.01407516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
200,-0.005353313378283446,0.10218,0.009007864442650964,0.508,0.8894817858241639,1.2857797228299486,[0.         0.         0.         0.         0.94698047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231368 0.         0.         0.         0.         0.         0.         0.         0.01258903 0.01404166 0.01407516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
300,-0.005353313378283446,0.10218,0.009007864442650964,0.512,0.8842688659329022,-1.919021249268913,[0.         0.         0.         0.         0.94698047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231368 0.         0.         0.         0.         0.         0.         0.         0.01258903 0.01404166 0.01407516],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
400,-0.005700508680779927,0.071471,0.008418147106502351,0.516,0.879086497014382,3.0378775116953096,[0.         0.         0.         0.         0.94454433 0.         0.         0.         0.         0.         0.         0.         0.01229958 0.         0.         0.         0.         0.         0.         0.         0.         0.01229958 0.         0.         0.         0.01229958 0.         0.01855694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
500,-0.005700508680779927,0.071471,0.008418147106502351,0.52,0.8739345000207845,1.416670229165365,[0.         0.         0.         0.         0.94454433 0.         0.         0.         0.         0.         0.         0.         0.01229958 0.         0.         0.         0.         0.         0.         0.         0.         0.01229958 0.         0.         0.         0.01229958 0.         0.01855694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
600,-0.006208427526116039,0.085873,0.00629821652837753,0.524,0.8688126969536234,-1.0183410045392127,[0.         0.         0.         0.         0.95096071 0.         0.         0.         0.01135078 0.         0.01283929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349844 0.         0.         0.         0.         0.01135078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
700,-0.006208427526116039,0.085873,0.00629821652837753,0.528,0.8637209108575947,0.2126551856035425,[0.         0.         0.         0.         0.95096071 0.         0.         0.         0.01135078 0.         0.01283929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349844 0.         0.         0.         0.         0.01135078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
800,-0.006208427526116039,0.085873,0.00629821652837753,0.532,0.8586589658144633,-0.30330403004336054,[0.         0.         0.         0.         0.95096071 0.         0.         0.         0.01135078 0.         0.01283929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349844 0.         0.         0.         0.         0.01135078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
900,-0.006208427526116039,0.085873,0.00629821652837753,0.536,0.8536266869369854,-1.0654092027068978,[0.         0.         0.         0.         0.95096071 0.         0.         0.         0.01135078 0.         0.01283929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349844 0.         0.         0.         0.         0.01135078],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,5,,problem_solving,10
