iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0015201820269863933,0.102869,0.004584435605582508,0.50004,0.8999471007548476,0.4146405796866001,[0.         0.         0.         0.         0.93336134 0.         0.         0.         0.         0.         0.01230734 0.         0.         0.         0.         0.         0.         0.         0.01293164 0.         0.         0.01230734 0.         0.         0.         0.0142666  0.         0.01482575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
100,-0.005138233428314366,0.099596,0.004059484667509717,0.504,0.894725436791504,-2.802284495252031,[0.01122836 0.         0.         0.         0.92314393 0.         0.         0.         0.02907905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207748 0.         0.         0.         0.01188027 0.01259091 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
200,-0.005505268295896464,0.076093,0.004121225083180457,0.508,0.8894817858241639,-1.5700603395905675,[0.         0.         0.         0.         0.9276735  0.         0.         0.         0.         0.01409121 0.         0.         0.         0.         0.01264952 0.01530291 0.01666835 0.         0.         0.         0.         0.         0.         0.         0.         0.0136145  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
300,-0.005505268295896464,0.076093,0.004121225083180457,0.512,0.8842688659329022,-1.733856999043318,[0.         0.         0.         0.         0.9276735  0.         0.         0.         0.         0.01409121 0.         0.         0.         0.         0.01264952 0.01530291 0.01666835 0.         0.         0.         0.         0.         0.         0.         0.         0.0136145  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
400,-0.005505268295896464,0.076093,0.004121225083180457,0.516,0.879086497014382,1.2946778557751022,[0.         0.         0.         0.         0.9276735  0.         0.         0.         0.         0.01409121 0.         0.         0.         0.         0.01264952 0.01530291 0.01666835 0.         0.         0.         0.         0.         0.         0.         0.         0.0136145  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
500,-0.00565542936924769,0.107136,0.005667946488306778,0.52,0.8739345000207845,1.7918599712750802,[0.         0.0139374  0.         0.         0.92922618 0.         0.         0.         0.0139374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787511 0.         0.         0.0139374  0.         0.0110865 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
600,-0.00565542936924769,0.107136,0.005667946488306778,0.524,0.8688126969536234,-1.106405754553881,[0.         0.0139374  0.         0.         0.92922618 0.         0.         0.         0.0139374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787511 0.         0.         0.0139374  0.         0.0110865 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
700,-0.00565542936924769,0.107136,0.005667946488306778,0.528,0.8637209108575947,-4.3867029534501105,[0.         0.0139374  0.         0.         0.92922618 0.         0.         0.         0.0139374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787511 0.         0.         0.0139374  0.         0.0110865 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
800,-0.00565542936924769,0.107136,0.005667946488306778,0.532,0.8586589658144633,-2.0800337293833597,[0.         0.0139374  0.         0.         0.92922618 0.         0.         0.         0.0139374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787511 0.         0.         0.0139374  0.         0.0110865 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
900,-0.00565542936924769,0.107136,0.005667946488306778,0.536,0.8536266869369854,-1.496568543241398,[0.         0.0139374  0.         0.         0.92922618 0.         0.         0.         0.0139374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787511 0.         0.         0.0139374  0.         0.0110865 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,6,,problem_solving,10
