iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0031055718405439614,0.124705,0.005331521454571883,0.50004,0.8999471007548476,-0.07244273930399943,[0.02029311 0.0238666  0.         0.02029311 0.87466783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029311 0.         0.         0.02029311 0.02029311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
100,-0.004051378387311141,0.125816,0.006795631503013228,0.504,0.894725436791504,0.11749498571126361,[0.         0.         0.         0.         0.83046878 0.         0.         0.         0.         0.         0.01968898 0.0350629  0.         0.         0.         0.         0.         0.         0.         0.         0.02379392 0.         0.         0.         0.         0.02913907 0.         0.03078048 0.03106588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
200,-0.005007632460662832,0.100633,0.005426415243221357,0.508,0.8894817858241639,0.8476006263746788,[0.         0.01653658 0.         0.         0.87459898 0.         0.0241673  0.         0.01653658 0.         0.         0.         0.         0.         0.         0.0241673  0.         0.02745668 0.         0.         0.         0.         0.         0.         0.         0.01653658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
300,-0.005007632460662832,0.100633,0.005426415243221357,0.512,0.8842688659329022,0.0872738471936033,[0.         0.01653658 0.         0.         0.87459898 0.         0.0241673  0.         0.01653658 0.         0.         0.         0.         0.         0.         0.0241673  0.         0.02745668 0.         0.         0.         0.         0.         0.         0.         0.01653658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
400,-0.005007632460662832,0.100633,0.005426415243221357,0.516,0.879086497014382,-1.068946282424949,[0.         0.01653658 0.         0.         0.87459898 0.         0.0241673  0.         0.01653658 0.         0.         0.         0.         0.         0.         0.0241673  0.         0.02745668 0.         0.         0.         0.         0.         0.         0.         0.01653658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
500,-0.005007632460662832,0.100633,0.005426415243221357,0.52,0.8739345000207845,-0.3624943321781034,[0.         0.01653658 0.         0.         0.87459898 0.         0.0241673  0.         0.01653658 0.         0.         0.         0.         0.         0.         0.0241673  0.         0.02745668 0.         0.         0.         0.         0.         0.         0.         0.01653658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
600,-0.005007632460662832,0.100633,0.005426415243221357,0.524,0.8688126969536234,-0.6819874037931164,[0.         0.01653658 0.         0.         0.87459898 0.         0.0241673  0.         0.01653658 0.         0.         0.         0.         0.         0.         0.0241673  0.         0.02745668 0.         0.         0.         0.         0.         0.         0.         0.01653658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
700,-0.005007632460662832,0.100633,0.005426415243221357,0.528,0.8637209108575947,-0.15551963721785347,[0.         0.01653658 0.         0.         0.87459898 0.         0.0241673  0.         0.01653658 0.         0.         0.         0.         0.         0.         0.0241673  0.         0.02745668 0.         0.         0.         0.         0.         0.         0.         0.01653658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
800,-0.005007632460662832,0.100633,0.005426415243221357,0.532,0.8586589658144633,-0.9619546111267657,[0.         0.01653658 0.         0.         0.87459898 0.         0.0241673  0.         0.01653658 0.         0.         0.         0.         0.         0.         0.0241673  0.         0.02745668 0.         0.         0.         0.         0.         0.         0.         0.01653658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
900,-0.005007632460662832,0.100633,0.005426415243221357,0.536,0.8536266869369854,-0.9756265963857915,[0.         0.01653658 0.         0.         0.87459898 0.         0.0241673  0.         0.01653658 0.         0.         0.         0.         0.         0.         0.0241673  0.         0.02745668 0.         0.         0.         0.         0.         0.         0.         0.01653658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
1000,-0.005007632460662832,0.100633,0.005426415243221357,0.54,0.8486239003628652,0.697808721627889,[0.         0.01653658 0.         0.         0.87459898 0.         0.0241673  0.         0.01653658 0.         0.         0.         0.         0.         0.         0.0241673  0.         0.02745668 0.         0.         0.         0.         0.         0.         0.         0.01653658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
1100,-0.005007632460662832,0.100633,0.005426415243221357,0.544,0.8436504332487491,-0.6288291738038824,[0.         0.01653658 0.         0.         0.87459898 0.         0.0241673  0.         0.01653658 0.         0.         0.         0.         0.         0.         0.0241673  0.         0.02745668 0.         0.         0.         0.         0.         0.         0.         0.01653658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
1200,-0.005007632460662832,0.100633,0.005426415243221357,0.548,0.838706113764254,-0.848851591371662,[0.         0.01653658 0.         0.         0.87459898 0.         0.0241673  0.         0.01653658 0.         0.         0.         0.         0.         0.         0.0241673  0.         0.02745668 0.         0.         0.         0.         0.         0.         0.         0.01653658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
1300,-0.005007632460662832,0.100633,0.005426415243221357,0.552,0.83379077108603,-0.560155401947115,[0.         0.01653658 0.         0.         0.87459898 0.         0.0241673  0.         0.01653658 0.         0.         0.         0.         0.         0.         0.0241673  0.         0.02745668 0.         0.         0.         0.         0.         0.         0.         0.01653658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
1400,-0.005007632460662832,0.100633,0.005426415243221357,0.556,0.828904235391859,0.917910212016866,[0.         0.01653658 0.         0.         0.87459898 0.         0.0241673  0.         0.01653658 0.         0.         0.         0.         0.         0.         0.0241673  0.         0.02745668 0.         0.         0.         0.         0.         0.         0.         0.01653658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,7,,problem_solving,10
