iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006115265801089626,0.094105,0.006616273539449129,0.50004,0.8999471007548476,-0.2849439475308993,[0.         0.         0.         0.         0.89875384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087968 0.         0.02012848 0.         0.02012848 0.03010952],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
100,0.0004800633588963642,0.091353,0.00659650134375918,0.504,0.894725436791504,-1.1591218735910849,[0.         0.         0.         0.         0.90231851 0.         0.         0.         0.         0.         0.0317796  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551749 0.         0.01551749 0.         0.         0.03486692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
200,-0.0010851723727016436,0.079706,0.005671173759410308,0.508,0.8894817858241639,1.1357519830748615,[0.         0.         0.         0.         0.90126688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971715 0.         0.         0.         0.         0.         0.         0.         0.02785276 0.         0.03144607 0.         0.         0.01971715],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
300,-0.0010851723727016436,0.079706,0.005671173759410308,0.512,0.8842688659329022,0.1383223585847479,[0.         0.         0.         0.         0.90126688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971715 0.         0.         0.         0.         0.         0.         0.         0.02785276 0.         0.03144607 0.         0.         0.01971715],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
400,-0.0026209379245940873,0.08604,0.004663658970444524,0.516,0.879086497014382,-1.4388259660948997,[0.         0.         0.         0.         0.9118976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044912 0.         0.         0.         0.02675504 0.         0.02044912 0.         0.         0.02044912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
500,-0.0026209379245940873,0.08604,0.004663658970444524,0.52,0.8739345000207845,-0.819324393924766,[0.         0.         0.         0.         0.9118976  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044912 0.         0.         0.         0.02675504 0.         0.02044912 0.         0.         0.02044912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
600,-0.0031390851658885666,0.082614,0.005643873164263148,0.524,0.8688126969536234,1.2645097329824593,[0.         0.         0.         0.         0.89593096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204169 0.         0.         0.         0.         0.         0.         0.         0.         0.01999283 0.         0.03204169 0.         0.         0.01999283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
700,-0.0031390851658885666,0.082614,0.005643873164263148,0.528,0.8637209108575947,1.103384814891825,[0.         0.         0.         0.         0.89593096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03204169 0.         0.         0.         0.         0.         0.         0.         0.         0.01999283 0.         0.03204169 0.         0.         0.01999283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
800,-0.003835400785691217,0.089867,0.0056222576269010895,0.532,0.8586589658144633,0.011292053584185571,[0.         0.         0.         0.         0.92550733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039958 0.0146977  0.         0.         0.0146977  0.         0.         0.         0.         0.         0.0146977  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
900,-0.003835400785691217,0.089867,0.0056222576269010895,0.536,0.8536266869369854,0.3091093089837947,[0.         0.         0.         0.         0.92550733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039958 0.0146977  0.         0.         0.0146977  0.         0.         0.         0.         0.         0.0146977  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
1000,-0.003835400785691217,0.089867,0.0056222576269010895,0.54,0.8486239003628652,-0.4833445443979819,[0.         0.         0.         0.         0.92550733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039958 0.0146977  0.         0.         0.0146977  0.         0.         0.         0.         0.         0.0146977  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
1100,-0.003835400785691217,0.089867,0.0056222576269010895,0.544,0.8436504332487491,-0.07745073754367218,[0.         0.         0.         0.         0.92550733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039958 0.0146977  0.         0.         0.0146977  0.         0.         0.         0.         0.         0.0146977  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
1200,-0.003835400785691217,0.089867,0.0056222576269010895,0.548,0.838706113764254,-0.36879353028038175,[0.         0.         0.         0.         0.92550733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039958 0.0146977  0.         0.         0.0146977  0.         0.         0.         0.         0.         0.0146977  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
1300,-0.003835400785691217,0.089867,0.0056222576269010895,0.552,0.83379077108603,-1.1190326108214121,[0.         0.         0.         0.         0.92550733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039958 0.0146977  0.         0.         0.0146977  0.         0.         0.         0.         0.         0.0146977  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
1400,-0.003835400785691217,0.089867,0.0056222576269010895,0.556,0.828904235391859,-0.6298836931092837,[0.         0.         0.         0.         0.92550733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039958 0.0146977  0.         0.         0.0146977  0.         0.         0.         0.         0.         0.0146977  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
1500,-0.003835400785691217,0.089867,0.0056222576269010895,0.56,0.8240463378547873,-1.01281155726569,[0.         0.         0.         0.         0.92550733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039958 0.0146977  0.         0.         0.0146977  0.         0.         0.         0.         0.         0.0146977  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
1600,-0.003835400785691217,0.089867,0.0056222576269010895,0.5640000000000001,0.8192169106372932,0.3869884826718543,[0.         0.         0.         0.         0.92550733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039958 0.0146977  0.         0.         0.0146977  0.         0.         0.         0.         0.         0.0146977  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
1700,-0.003835400785691217,0.089867,0.0056222576269010895,0.5680000000000001,0.8144157868854872,-0.5817800299278044,[0.         0.         0.         0.         0.92550733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039958 0.0146977  0.         0.         0.0146977  0.         0.         0.         0.         0.         0.0146977  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
1800,-0.003835400785691217,0.089867,0.0056222576269010895,0.5720000000000001,0.8096428007233489,-0.8763160265683232,[0.         0.         0.         0.         0.92550733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039958 0.0146977  0.         0.         0.0146977  0.         0.         0.         0.         0.         0.0146977  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
1900,-0.003835400785691217,0.089867,0.0056222576269010895,0.5760000000000001,0.8048977872469943,0.09636187156446879,[0.         0.         0.         0.         0.92550733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039958 0.0146977  0.         0.         0.0146977  0.         0.         0.         0.         0.         0.0146977  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
2000,-0.003835400785691217,0.089867,0.0056222576269010895,0.58,0.80018058251898,0.6976390113445841,[0.         0.         0.         0.         0.92550733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039958 0.0146977  0.         0.         0.0146977  0.         0.         0.         0.         0.         0.0146977  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
2100,-0.003835400785691217,0.089867,0.0056222576269010895,0.584,0.7954910235626383,-0.811962984836131,[0.         0.         0.         0.         0.92550733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039958 0.0146977  0.         0.         0.0146977  0.         0.         0.         0.         0.         0.0146977  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
2200,-0.003835400785691217,0.089867,0.0056222576269010895,0.588,0.7908289483564468,0.08474517538377979,[0.         0.         0.         0.         0.92550733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039958 0.0146977  0.         0.         0.0146977  0.         0.         0.         0.         0.         0.0146977  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
2300,-0.00410300608671264,0.095141,0.007577701291815341,0.592,0.7861941958284306,0.5378584300952045,[0.         0.         0.01433851 0.         0.93284474 0.         0.         0.         0.         0.         0.01433851 0.         0.         0.         0.02413973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
2400,-0.00410300608671264,0.095141,0.007577701291815341,0.596,0.7815866058505976,1.5681606739930052,[0.         0.         0.01433851 0.         0.93284474 0.         0.         0.         0.         0.         0.01433851 0.         0.         0.         0.02413973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433851 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.22,1,5,,problem_solving,10
