iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.000887771229416562,0.031048,0.009709065906193835,0.50004,0.8999471007548476,1.368984936143507,[0.         0.         0.01116406 0.         0.96410467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244293],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
100,-0.005488810967259455,0.062281,0.007411444864000748,0.504,0.894725436791504,3.693274304703425,[0.         0.         0.         0.         0.96482739 0.01126964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263334 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
200,-0.005488810967259455,0.062281,0.007411444864000748,0.508,0.8894817858241639,2.4004038569146364,[0.         0.         0.         0.         0.96482739 0.01126964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263334 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
300,-0.005488810967259455,0.062281,0.007411444864000748,0.512,0.8842688659329022,4.2205593259372955,[0.         0.         0.         0.         0.96482739 0.01126964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263334 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
400,-0.005488810967259455,0.062281,0.007411444864000748,0.516,0.879086497014382,-7.463383809044566,[0.         0.         0.         0.         0.96482739 0.01126964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263334 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
500,-0.005488810967259455,0.062281,0.007411444864000748,0.52,0.8739345000207845,-0.7741441750770579,[0.         0.         0.         0.         0.96482739 0.01126964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263334 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
600,-0.005488810967259455,0.062281,0.007411444864000748,0.524,0.8688126969536234,-3.110050641821677,[0.         0.         0.         0.         0.96482739 0.01126964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263334 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
700,-0.005488810967259455,0.062281,0.007411444864000748,0.528,0.8637209108575947,1.5730436263983683,[0.         0.         0.         0.         0.96482739 0.01126964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263334 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
800,-0.005488810967259455,0.062281,0.007411444864000748,0.532,0.8586589658144633,5.334491676763549,[0.         0.         0.         0.         0.96482739 0.01126964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263334 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
900,-0.005488810967259455,0.062281,0.007411444864000748,0.536,0.8536266869369854,2.821486017250861,[0.         0.         0.         0.         0.96482739 0.01126964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263334 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
