iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01755743428135651,0.106246,0.005547098544276476,0.50004,0.8999471007548476,0.7200088229322513,[0.01164394 0.         0.         0.01164394 0.01806273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164394 0.         0.         0.         0.9353615  0.         0.01164394 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
100,0.0009339974558974047,0.102973,0.005984920756470494,0.504,0.894725436791504,-0.30968717274435437,[0.         0.         0.         0.         0.93783693 0.         0.         0.         0.         0.         0.0128059  0.         0.         0.01230475 0.         0.         0.         0.0128059  0.         0.         0.         0.         0.         0.         0.         0.0128059  0.         0.01144061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
200,0.0009339974558974047,0.102973,0.005984920756470494,0.508,0.8894817858241639,0.7688807537515626,[0.         0.         0.         0.         0.93783693 0.         0.         0.         0.         0.         0.0128059  0.         0.         0.01230475 0.         0.         0.         0.0128059  0.         0.         0.         0.         0.         0.         0.         0.0128059  0.         0.01144061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
300,0.0009339974558974047,0.102973,0.005984920756470494,0.512,0.8842688659329022,0.02510127686793467,[0.         0.         0.         0.         0.93783693 0.         0.         0.         0.         0.         0.0128059  0.         0.         0.01230475 0.         0.         0.         0.0128059  0.         0.         0.         0.         0.         0.         0.         0.0128059  0.         0.01144061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
400,0.0009339974558974047,0.102973,0.005984920756470494,0.516,0.879086497014382,-3.8479775177892312,[0.         0.         0.         0.         0.93783693 0.         0.         0.         0.         0.         0.0128059  0.         0.         0.01230475 0.         0.         0.         0.0128059  0.         0.         0.         0.         0.         0.         0.         0.0128059  0.         0.01144061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
500,0.0009339974558974047,0.102973,0.005984920756470494,0.52,0.8739345000207845,1.2873359243885223,[0.         0.         0.         0.         0.93783693 0.         0.         0.         0.         0.         0.0128059  0.         0.         0.01230475 0.         0.         0.         0.0128059  0.         0.         0.         0.         0.         0.         0.         0.0128059  0.         0.01144061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
600,0.0009339974558974047,0.102973,0.005984920756470494,0.524,0.8688126969536234,1.8436712345748378,[0.         0.         0.         0.         0.93783693 0.         0.         0.         0.         0.         0.0128059  0.         0.         0.01230475 0.         0.         0.         0.0128059  0.         0.         0.         0.         0.         0.         0.         0.0128059  0.         0.01144061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
700,0.0009339974558974047,0.102973,0.005984920756470494,0.528,0.8637209108575947,1.7315100662539267,[0.         0.         0.         0.         0.93783693 0.         0.         0.         0.         0.         0.0128059  0.         0.         0.01230475 0.         0.         0.         0.0128059  0.         0.         0.         0.         0.         0.         0.         0.0128059  0.         0.01144061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
800,0.0009339974558974047,0.102973,0.005984920756470494,0.532,0.8586589658144633,1.5808784310296256,[0.         0.         0.         0.         0.93783693 0.         0.         0.         0.         0.         0.0128059  0.         0.         0.01230475 0.         0.         0.         0.0128059  0.         0.         0.         0.         0.         0.         0.         0.0128059  0.         0.01144061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
900,0.0009339974558974047,0.102973,0.005984920756470494,0.536,0.8536266869369854,3.54263446273411,[0.         0.         0.         0.         0.93783693 0.         0.         0.         0.         0.         0.0128059  0.         0.         0.01230475 0.         0.         0.         0.0128059  0.         0.         0.         0.         0.         0.         0.         0.0128059  0.         0.01144061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1000,0.0009339974558974047,0.102973,0.005984920756470494,0.54,0.8486239003628652,2.611443025856477,[0.         0.         0.         0.         0.93783693 0.         0.         0.         0.         0.         0.0128059  0.         0.         0.01230475 0.         0.         0.         0.0128059  0.         0.         0.         0.         0.         0.         0.         0.0128059  0.         0.01144061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1100,0.0009339974558974047,0.102973,0.005984920756470494,0.544,0.8436504332487491,-3.6903649588113754,[0.         0.         0.         0.         0.93783693 0.         0.         0.         0.         0.         0.0128059  0.         0.         0.01230475 0.         0.         0.         0.0128059  0.         0.         0.         0.         0.         0.         0.         0.0128059  0.         0.01144061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1200,0.0009339974558974047,0.102973,0.005984920756470494,0.548,0.838706113764254,-0.22285776500559268,[0.         0.         0.         0.         0.93783693 0.         0.         0.         0.         0.         0.0128059  0.         0.         0.01230475 0.         0.         0.         0.0128059  0.         0.         0.         0.         0.         0.         0.         0.0128059  0.         0.01144061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1300,0.0009339974558974047,0.102973,0.005984920756470494,0.552,0.83379077108603,-3.039563168173608,[0.         0.         0.         0.         0.93783693 0.         0.         0.         0.         0.         0.0128059  0.         0.         0.01230475 0.         0.         0.         0.0128059  0.         0.         0.         0.         0.         0.         0.         0.0128059  0.         0.01144061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1400,0.0009339974558974047,0.102973,0.005984920756470494,0.556,0.828904235391859,-0.9286414157314751,[0.         0.         0.         0.         0.93783693 0.         0.         0.         0.         0.         0.0128059  0.         0.         0.01230475 0.         0.         0.         0.0128059  0.         0.         0.         0.         0.         0.         0.         0.0128059  0.         0.01144061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1500,0.0009339974558974047,0.102973,0.005984920756470494,0.56,0.8240463378547873,-3.810561277665457,[0.         0.         0.         0.         0.93783693 0.         0.         0.         0.         0.         0.0128059  0.         0.         0.01230475 0.         0.         0.         0.0128059  0.         0.         0.         0.         0.         0.         0.         0.0128059  0.         0.01144061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
1600,0.0009339974558974047,0.102973,0.005984920756470494,0.5640000000000001,0.8192169106372932,-1.8196513744497025,[0.         0.         0.         0.         0.93783693 0.         0.         0.         0.         0.         0.0128059  0.         0.         0.01230475 0.         0.         0.         0.0128059  0.         0.         0.         0.         0.         0.         0.         0.0128059  0.         0.01144061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,6,,problem_solving,10
