iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004179172564171699,0.017124,0.010418186033677238,0.50004,0.8999471007548476,0.16349605791692487,[0.         0.         0.         0.         0.96863854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641215 0.         0.         0.01494931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
100,0.001482230518569094,0.029558,0.00026019028625528075,0.504,0.894725436791504,0.31456801514150295,[0.         0.         0.         0.         0.96359087 0.         0.         0.         0.         0.         0.01467326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
200,-2.830891168658159e-05,0.028464,0.0024633698619389737,0.508,0.8894817858241639,0.6341580134004577,[0.         0.         0.         0.         0.96810445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797759 0.         0.         0.         0.         0.         0.01391795 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
300,-0.002214234896379831,0.023708,0.0027213592871192863,0.512,0.8842688659329022,-1.6337868542582006,[0.         0.         0.         0.         0.96845453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577274 0.         0.01577274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
400,-0.002214234896379831,0.023708,0.0027213592871192863,0.516,0.879086497014382,2.0590218355562855,[0.         0.         0.         0.         0.96845453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577274 0.         0.01577274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
500,-0.002214234896379831,0.023708,0.0027213592871192863,0.52,0.8739345000207845,1.9061275583620552,[0.         0.         0.         0.         0.96845453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577274 0.         0.01577274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
600,-0.002214234896379831,0.023708,0.0027213592871192863,0.524,0.8688126969536234,-1.579326797192071,[0.         0.         0.         0.         0.96845453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577274 0.         0.01577274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
700,-0.002214234896379831,0.023708,0.0027213592871192863,0.528,0.8637209108575947,-0.8480616334439336,[0.         0.         0.         0.         0.96845453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577274 0.         0.01577274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
800,-0.002214234896379831,0.023708,0.0027213592871192863,0.532,0.8586589658144633,0.5771485025415903,[0.         0.         0.         0.         0.96845453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577274 0.         0.01577274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
900,-0.002214234896379831,0.023708,0.0027213592871192863,0.536,0.8536266869369854,0.03722659923774881,[0.         0.         0.         0.         0.96845453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577274 0.         0.01577274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
1000,-0.002214234896379831,0.023708,0.0027213592871192863,0.54,0.8486239003628652,0.7741921809840789,[0.         0.         0.         0.         0.96845453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577274 0.         0.01577274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
1100,-0.002214234896379831,0.023708,0.0027213592871192863,0.544,0.8436504332487491,-0.4892795549114439,[0.         0.         0.         0.         0.96845453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577274 0.         0.01577274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
1200,-0.002214234896379831,0.023708,0.0027213592871192863,0.548,0.838706113764254,0.02395861580190505,[0.         0.         0.         0.         0.96845453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577274 0.         0.01577274 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,3,,problem_solving,10
