iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005750889420506002,0.048562,0.009838956366135488,0.50004,0.8999471007548476,0.257344270566667,[0.         0.         0.         0.         0.94585412 0.         0.         0.         0.02409231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502679],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
100,-0.009091827441550057,0.070187,0.007065335940924565,0.504,0.894725436791504,1.227494718327049,[0.         0.         0.         0.         0.94911083 0.         0.         0.         0.         0.         0.01696306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696306 0.         0.01696306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
200,-0.009091827441550057,0.070187,0.007065335940924565,0.508,0.8894817858241639,1.459830263640316,[0.         0.         0.         0.         0.94911083 0.         0.         0.         0.         0.         0.01696306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696306 0.         0.01696306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
300,-0.009091827441550057,0.070187,0.007065335940924565,0.512,0.8842688659329022,-1.1256429807304955,[0.         0.         0.         0.         0.94911083 0.         0.         0.         0.         0.         0.01696306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696306 0.         0.01696306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
400,-0.009091827441550057,0.070187,0.007065335940924565,0.516,0.879086497014382,-0.45992619342693336,[0.         0.         0.         0.         0.94911083 0.         0.         0.         0.         0.         0.01696306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696306 0.         0.01696306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
500,-0.009091827441550057,0.070187,0.007065335940924565,0.52,0.8739345000207845,-1.2146359876181174,[0.         0.         0.         0.         0.94911083 0.         0.         0.         0.         0.         0.01696306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696306 0.         0.01696306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
600,-0.009091827441550057,0.070187,0.007065335940924565,0.524,0.8688126969536234,0.7059285458973967,[0.         0.         0.         0.         0.94911083 0.         0.         0.         0.         0.         0.01696306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696306 0.         0.01696306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
700,-0.009091827441550057,0.070187,0.007065335940924565,0.528,0.8637209108575947,1.855578046766146,[0.         0.         0.         0.         0.94911083 0.         0.         0.         0.         0.         0.01696306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696306 0.         0.01696306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
800,-0.009091827441550057,0.070187,0.007065335940924565,0.532,0.8586589658144633,-0.015831231508431402,[0.         0.         0.         0.         0.94911083 0.         0.         0.         0.         0.         0.01696306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696306 0.         0.01696306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
900,-0.009091827441550057,0.070187,0.007065335940924565,0.536,0.8536266869369854,-0.1817928112343699,[0.         0.         0.         0.         0.94911083 0.         0.         0.         0.         0.         0.01696306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696306 0.         0.01696306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
1000,-0.009091827441550057,0.070187,0.007065335940924565,0.54,0.8486239003628652,-0.04115523175591696,[0.         0.         0.         0.         0.94911083 0.         0.         0.         0.         0.         0.01696306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696306 0.         0.01696306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
1100,-0.009091827441550057,0.070187,0.007065335940924565,0.544,0.8436504332487491,0.2736109654612948,[0.         0.         0.         0.         0.94911083 0.         0.         0.         0.         0.         0.01696306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696306 0.         0.01696306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
1200,-0.009091827441550057,0.070187,0.007065335940924565,0.548,0.838706113764254,-0.7432614989534817,[0.         0.         0.         0.         0.94911083 0.         0.         0.         0.         0.         0.01696306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696306 0.         0.01696306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
1300,-0.009091827441550057,0.070187,0.007065335940924565,0.552,0.83379077108603,-0.5689117124373452,[0.         0.         0.         0.         0.94911083 0.         0.         0.         0.         0.         0.01696306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696306 0.         0.01696306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,4,,problem_solving,10
