iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0008748723585198766,0.159461,0.005555254976099197,0.50004,0.8999471007548476,-2.833129131552955,[0.         0.         0.         0.         0.88929285 0.01670618 0.         0.01170276 0.         0.         0.01181025 0.         0.         0.         0.01164686 0.         0.         0.         0.         0.         0.01141691 0.         0.         0.         0.01141691 0.01141691 0.         0.         0.01317346 0.         0.01141691],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
100,-0.003546077858427093,0.156593,0.005257798319418628,0.504,0.894725436791504,4.268505023972516,[0.         0.         0.         0.         0.88250927 0.01252806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142932  0.01354091 0.         0.         0.0135336  0.01218022 0.         0.01218022 0.         0.         0.0148741  0.01218022 0.         0.         0.01218022],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
200,-0.004733427246340268,0.147378,0.004306454617002074,0.508,0.8894817858241639,8.051536096356207,[0.         0.         0.01169348 0.         0.87638612 0.         0.         0.         0.01109718 0.         0.         0.         0.         0.01193991 0.         0.         0.01109718 0.         0.         0.         0.         0.         0.01169348 0.01109718 0.         0.         0.         0.02689545 0.01618123 0.         0.01191878],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
300,-0.004837713931910022,0.151057,0.004492117658936225,0.512,0.8842688659329022,3.011541222252104,[0.         0.         0.         0.         0.89456403 0.         0.         0.         0.01109962 0.         0.01109962 0.         0.         0.01181046 0.         0.         0.         0.         0.01181046 0.         0.01187238 0.         0.         0.01186237 0.01186785 0.         0.         0.01291359 0.         0.01109962 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
400,-0.004858608215447475,0.149931,0.005332831555315522,0.516,0.879086497014382,-0.14192770873358393,[0.         0.01083493 0.01337073 0.         0.89875733 0.         0.         0.         0.         0.         0.0110323  0.         0.0110333  0.01104248 0.         0.01102946 0.         0.         0.         0.         0.         0.         0.         0.0110495  0.         0.         0.01101503 0.         0.         0.         0.01083493],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
500,-0.004858608215447475,0.149931,0.005332831555315522,0.52,0.8739345000207845,-2.58913496401918,[0.         0.01083493 0.01337073 0.         0.89875733 0.         0.         0.         0.         0.         0.0110323  0.         0.0110333  0.01104248 0.         0.01102946 0.         0.         0.         0.         0.         0.         0.         0.0110495  0.         0.         0.01101503 0.         0.         0.         0.01083493],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
600,-0.005177977726890879,0.151494,0.004502152282544745,0.524,0.8688126969536234,2.3151091439950404,[0.         0.         0.         0.         0.88764457 0.         0.         0.         0.01163577 0.01163577 0.01163577 0.         0.         0.         0.         0.         0.         0.01163577 0.         0.         0.         0.         0.         0.01163577 0.         0.01163577 0.         0.01180624 0.01183211 0.01890248 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
700,-0.005177977726890879,0.151494,0.004502152282544745,0.528,0.8637209108575947,-3.9628237764089014,[0.         0.         0.         0.         0.88764457 0.         0.         0.         0.01163577 0.01163577 0.01163577 0.         0.         0.         0.         0.         0.         0.01163577 0.         0.         0.         0.         0.         0.01163577 0.         0.01163577 0.         0.01180624 0.01183211 0.01890248 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
800,-0.005177977726890879,0.151494,0.004502152282544745,0.532,0.8586589658144633,3.2803443787016704,[0.         0.         0.         0.         0.88764457 0.         0.         0.         0.01163577 0.01163577 0.01163577 0.         0.         0.         0.         0.         0.         0.01163577 0.         0.         0.         0.         0.         0.01163577 0.         0.01163577 0.         0.01180624 0.01183211 0.01890248 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
900,-0.005177977726890879,0.151494,0.004502152282544745,0.536,0.8536266869369854,-3.374934504911857,[0.         0.         0.         0.         0.88764457 0.         0.         0.         0.01163577 0.01163577 0.01163577 0.         0.         0.         0.         0.         0.         0.01163577 0.         0.         0.         0.         0.         0.01163577 0.         0.01163577 0.         0.01180624 0.01183211 0.01890248 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
