iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026752685975915316,0.105714,0.004234522831813398,0.50004,0.8999471007548476,0.9801778746919904,[0.         0.         0.         0.         0.01572359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572359 0.         0.         0.         0.         0.         0.         0.91915303 0.01572359 0.01572359 0.         0.         0.01795259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
100,0.014167315685380866,0.1013,0.0025628268276823626,0.504,0.894725436791504,3.23029824904519,[0.         0.         0.         0.         0.93450903 0.         0.         0.         0.01407765 0.         0.01203434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291926 0.         0.01203434 0.01442539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
200,0.012373443273983138,0.080881,0.0025784643570938457,0.508,0.8894817858241639,0.12551179294949724,[0.01649238 0.         0.         0.         0.01256014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565259 0.         0.         0.         0.         0.         0.92614518 0.         0.01658957 0.01256014 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
300,0.009237206899917631,0.097619,0.003974873009812411,0.512,0.8842688659329022,-1.0628792422897473,[0.01125124 0.01156813 0.         0.         0.01124524 0.01145243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229936 0.         0.         0.         0.         0.         0.         0.         0.         0.94218361 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
400,0.009237206899917631,0.097619,0.003974873009812411,0.516,0.879086497014382,-1.9563905770405494,[0.01125124 0.01156813 0.         0.         0.01124524 0.01145243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229936 0.         0.         0.         0.         0.         0.         0.         0.         0.94218361 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
500,0.009237206899917631,0.097619,0.003974873009812411,0.52,0.8739345000207845,-3.0547485164654407,[0.01125124 0.01156813 0.         0.         0.01124524 0.01145243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229936 0.         0.         0.         0.         0.         0.         0.         0.         0.94218361 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
600,0.009237206899917631,0.097619,0.003974873009812411,0.524,0.8688126969536234,0.8504450151218872,[0.01125124 0.01156813 0.         0.         0.01124524 0.01145243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229936 0.         0.         0.         0.         0.         0.         0.         0.         0.94218361 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
700,0.009237206899917631,0.097619,0.003974873009812411,0.528,0.8637209108575947,-0.4344702369522646,[0.01125124 0.01156813 0.         0.         0.01124524 0.01145243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229936 0.         0.         0.         0.         0.         0.         0.         0.         0.94218361 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
800,0.009237206899917631,0.097619,0.003974873009812411,0.532,0.8586589658144633,-2.138174323870182,[0.01125124 0.01156813 0.         0.         0.01124524 0.01145243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229936 0.         0.         0.         0.         0.         0.         0.         0.         0.94218361 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
900,0.009237206899917631,0.097619,0.003974873009812411,0.536,0.8536266869369854,0.425718980028546,[0.01125124 0.01156813 0.         0.         0.01124524 0.01145243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229936 0.         0.         0.         0.         0.         0.         0.         0.         0.94218361 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1000,0.009237206899917631,0.097619,0.003974873009812411,0.54,0.8486239003628652,1.4926071025080465,[0.01125124 0.01156813 0.         0.         0.01124524 0.01145243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229936 0.         0.         0.         0.         0.         0.         0.         0.         0.94218361 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1100,0.009237206899917631,0.097619,0.003974873009812411,0.544,0.8436504332487491,-1.830876539716311,[0.01125124 0.01156813 0.         0.         0.01124524 0.01145243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229936 0.         0.         0.         0.         0.         0.         0.         0.         0.94218361 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1200,0.009237206899917631,0.097619,0.003974873009812411,0.548,0.838706113764254,-2.811267639413228,[0.01125124 0.01156813 0.         0.         0.01124524 0.01145243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229936 0.         0.         0.         0.         0.         0.         0.         0.         0.94218361 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1300,0.008751819680774894,0.094888,0.004387998973490789,0.552,0.83379077108603,1.9674653894718483,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1400,0.008751819680774894,0.094888,0.004387998973490789,0.556,0.828904235391859,3.6634820171396187,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1500,0.008751819680774894,0.094888,0.004387998973490789,0.56,0.8240463378547873,-2.417726144590129,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1600,0.008751819680774894,0.094888,0.004387998973490789,0.5640000000000001,0.8192169106372932,2.538836592069199,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1700,0.008751819680774894,0.094888,0.004387998973490789,0.5680000000000001,0.8144157868854872,-2.5021364032794304,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1800,0.008751819680774894,0.094888,0.004387998973490789,0.5720000000000001,0.8096428007233489,1.3983448480443361,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
1900,0.008751819680774894,0.094888,0.004387998973490789,0.5760000000000001,0.8048977872469943,-1.5017106301615393,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
2000,0.008751819680774894,0.094888,0.004387998973490789,0.58,0.80018058251898,-1.9423472101258201,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
2100,0.008751819680774894,0.094888,0.004387998973490789,0.584,0.7954910235626383,0.9483321920006015,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
2200,0.008751819680774894,0.094888,0.004387998973490789,0.588,0.7908289483564468,-0.6353076377452556,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
2300,0.008751819680774894,0.094888,0.004387998973490789,0.592,0.7861941958284306,0.19264476573618744,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
2400,0.008751819680774894,0.094888,0.004387998973490789,0.596,0.7815866058505976,-0.43560628095137477,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
2500,0.008751819680774894,0.094888,0.004387998973490789,0.6,0.7770060192334055,-2.504201048010371,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
2600,0.008751819680774894,0.094888,0.004387998973490789,0.604,0.7724522777202627,2.192915818024457,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
2700,0.008751819680774894,0.094888,0.004387998973490789,0.608,0.7679252239820602,1.7334633214182227,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
2800,0.008751819680774894,0.094888,0.004387998973490789,0.612,0.7634247016117359,0.5971206961759097,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
2900,0.008751819680774894,0.094888,0.004387998973490789,0.616,0.758950555118871,-1.5961448297491363,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
3000,0.008751819680774894,0.094888,0.004387998973490789,0.62,0.754502629924318,4.524820411016895,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
3100,0.008751819680774894,0.094888,0.004387998973490789,0.624,0.7500807723548599,-2.617235222961862,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
3200,0.008751819680774894,0.094888,0.004387998973490789,0.628,0.7456848296379007,-5.545302613722009,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
3300,0.008751819680774894,0.094888,0.004387998973490789,0.632,0.7413146498961878,-0.5362145498116264,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
3400,0.008751819680774894,0.094888,0.004387998973490789,0.636,0.7369700821425638,0.8901225108539449,[0.         0.         0.         0.         0.9329053  0.         0.         0.         0.         0.         0.01384015 0.01239219 0.         0.         0.         0.         0.01319987 0.         0.         0.         0.         0.         0.         0.         0.         0.01239219 0.         0.01527031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,6,,problem_solving,10
