iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001584574559761413,0.140239,0.004500124620656246,0.50004,0.8999471007548476,-6.467390370837348,[0.         0.         0.         0.01419948 0.8975897  0.         0.         0.         0.01240998 0.         0.         0.         0.         0.         0.         0.01160061 0.         0.01160061 0.         0.         0.         0.01160061 0.         0.         0.         0.01296365 0.         0.         0.01643474 0.01160061 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
100,-0.006239175083496846,0.121296,0.0034796407172234802,0.504,0.894725436791504,-6.963609746352144,[0.         0.01062206 0.         0.         0.8829481  0.         0.01247669 0.         0.         0.         0.01200496 0.         0.01105994 0.         0.         0.         0.         0.01704543 0.         0.         0.         0.         0.         0.         0.         0.02764964 0.         0.01135638 0.         0.         0.01483681],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
200,-0.006239175083496846,0.121296,0.0034796407172234802,0.508,0.8894817858241639,-6.123113865823922,[0.         0.01062206 0.         0.         0.8829481  0.         0.01247669 0.         0.         0.         0.01200496 0.         0.01105994 0.         0.         0.         0.         0.01704543 0.         0.         0.         0.         0.         0.         0.         0.02764964 0.         0.01135638 0.         0.         0.01483681],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
300,-0.006300540425415793,0.144969,0.005716004891563112,0.512,0.8842688659329022,-3.44567691726561,[0.         0.         0.01199439 0.         0.88928481 0.         0.         0.01199439 0.         0.         0.02806358 0.         0.0115369  0.         0.01251523 0.         0.         0.         0.         0.0115369  0.         0.0115369  0.         0.         0.         0.0115369  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
400,-0.006300540425415793,0.144969,0.005716004891563112,0.516,0.879086497014382,0.40121115505159033,[0.         0.         0.01199439 0.         0.88928481 0.         0.         0.01199439 0.         0.         0.02806358 0.         0.0115369  0.         0.01251523 0.         0.         0.         0.         0.0115369  0.         0.0115369  0.         0.         0.         0.0115369  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
500,-0.006518221396771141,0.121227,0.004362516466114385,0.52,0.8739345000207845,-2.1931814624540587,[0.         0.         0.         0.         0.89397897 0.01240141 0.         0.01240141 0.01328644 0.         0.         0.         0.01318747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596793 0.01240141 0.01318747 0.         0.         0.01318747],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
600,-0.006857566411956855,0.140181,0.004801802588139259,0.524,0.8688126969536234,2.081386711320927,[0.         0.         0.01176385 0.         0.90242425 0.         0.         0.         0.01263979 0.         0.         0.         0.         0.         0.         0.         0.         0.01204362 0.         0.         0.         0.01356965 0.         0.         0.         0.01200016 0.         0.01176385 0.         0.01191669 0.01187813],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
700,-0.006857566411956855,0.140181,0.004801802588139259,0.528,0.8637209108575947,1.4295586512396588,[0.         0.         0.01176385 0.         0.90242425 0.         0.         0.         0.01263979 0.         0.         0.         0.         0.         0.         0.         0.         0.01204362 0.         0.         0.         0.01356965 0.         0.         0.         0.01200016 0.         0.01176385 0.         0.01191669 0.01187813],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
800,-0.006857566411956855,0.140181,0.004801802588139259,0.532,0.8586589658144633,5.530336381280268,[0.         0.         0.01176385 0.         0.90242425 0.         0.         0.         0.01263979 0.         0.         0.         0.         0.         0.         0.         0.         0.01204362 0.         0.         0.         0.01356965 0.         0.         0.         0.01200016 0.         0.01176385 0.         0.01191669 0.01187813],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
900,-0.006857566411956855,0.140181,0.004801802588139259,0.536,0.8536266869369854,-0.8822429597144666,[0.         0.         0.01176385 0.         0.90242425 0.         0.         0.         0.01263979 0.         0.         0.         0.         0.         0.         0.         0.         0.01204362 0.         0.         0.         0.01356965 0.         0.         0.         0.01200016 0.         0.01176385 0.         0.01191669 0.01187813],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
