iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027044693965165345,0.04068,0.009821133462350582,0.50004,0.8999471007548476,-1.430432950473552,[0.         0.         0.         0.         0.01306494 0.         0.         0.         0.         0.         0.01306494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306494 0.         0.96080517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
100,0.0031153286900070195,0.062811,0.003347682999558725,0.504,0.894725436791504,1.666648369462252,[0.         0.         0.         0.         0.96048908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520283 0.         0.         0.         0.         0.         0.         0.         0.         0.01215404 0.         0.01215404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
200,0.0031153286900070195,0.062811,0.003347682999558725,0.508,0.8894817858241639,3.415287717586367,[0.         0.         0.         0.         0.96048908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520283 0.         0.         0.         0.         0.         0.         0.         0.         0.01215404 0.         0.01215404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
300,0.0031153286900070195,0.062811,0.003347682999558725,0.512,0.8842688659329022,-4.334713809094698,[0.         0.         0.         0.         0.96048908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520283 0.         0.         0.         0.         0.         0.         0.         0.         0.01215404 0.         0.01215404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
400,0.0031153286900070195,0.062811,0.003347682999558725,0.516,0.879086497014382,-2.3437137760046283,[0.         0.         0.         0.         0.96048908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520283 0.         0.         0.         0.         0.         0.         0.         0.         0.01215404 0.         0.01215404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
500,0.0031153286900070195,0.062811,0.003347682999558725,0.52,0.8739345000207845,-0.7068837299184593,[0.         0.         0.         0.         0.96048908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520283 0.         0.         0.         0.         0.         0.         0.         0.         0.01215404 0.         0.01215404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
600,0.0031153286900070195,0.062811,0.003347682999558725,0.524,0.8688126969536234,1.5543825167457042,[0.         0.         0.         0.         0.96048908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520283 0.         0.         0.         0.         0.         0.         0.         0.         0.01215404 0.         0.01215404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
700,0.0031153286900070195,0.062811,0.003347682999558725,0.528,0.8637209108575947,-1.24457752873572,[0.         0.         0.         0.         0.96048908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520283 0.         0.         0.         0.         0.         0.         0.         0.         0.01215404 0.         0.01215404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
800,0.0031153286900070195,0.062811,0.003347682999558725,0.532,0.8586589658144633,2.4175978421531523,[0.         0.         0.         0.         0.96048908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520283 0.         0.         0.         0.         0.         0.         0.         0.         0.01215404 0.         0.01215404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
900,0.0024679048484049122,0.057377,0.0025902157225716877,0.536,0.8536266869369854,0.8966251317000764,[0.         0.         0.         0.         0.96607996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130668 0.01130668 0.         0.01130668],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
