iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028252610119739018,0.032323,0.004680544366008917,0.50004,0.8999471007548476,0.09115154786481108,[0.         0.         0.         0.         0.01566308 0.         0.         0.         0.         0.         0.         0.         0.02188966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357755 0.         0.94886971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
100,0.009433808722854884,0.06113,0.003790509768019065,0.504,0.894725436791504,-0.12224111276150078,[0.         0.         0.01556944 0.         0.         0.         0.         0.         0.         0.01556944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95329167 0.         0.01556944 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
200,0.008882999178424323,0.054563,0.008835658348663645,0.508,0.8894817858241639,1.1803003003630244,[0.         0.01415175 0.         0.         0.01657473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94734851 0.         0.02192501 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
300,0.008882999178424323,0.054563,0.008835658348663645,0.512,0.8842688659329022,0.24036131764260685,[0.         0.01415175 0.         0.         0.01657473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94734851 0.         0.02192501 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
400,0.008882999178424323,0.054563,0.008835658348663645,0.516,0.879086497014382,-0.10277399173645571,[0.         0.01415175 0.         0.         0.01657473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94734851 0.         0.02192501 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
500,0.007330488985786177,0.049881,0.008402110197244426,0.52,0.8739345000207845,-1.0130604972585038,[0.         0.         0.         0.         0.01501909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501909 0.         0.94987378 0.         0.02008805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
600,0.007330488985786177,0.049881,0.008402110197244426,0.524,0.8688126969536234,-0.42050961991270136,[0.         0.         0.         0.         0.01501909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501909 0.         0.94987378 0.         0.02008805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
700,0.007330488985786177,0.049881,0.008402110197244426,0.528,0.8637209108575947,-1.4209439147123686,[0.         0.         0.         0.         0.01501909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501909 0.         0.94987378 0.         0.02008805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
800,0.007330488985786177,0.049881,0.008402110197244426,0.532,0.8586589658144633,0.8383266393414812,[0.         0.         0.         0.         0.01501909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501909 0.         0.94987378 0.         0.02008805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
900,0.007330488985786177,0.049881,0.008402110197244426,0.536,0.8536266869369854,0.34594381271470614,[0.         0.         0.         0.         0.01501909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501909 0.         0.94987378 0.         0.02008805 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,4,,problem_solving,10
