iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014886371928206365,0.108562,0.007057259536875336,0.50004,0.8999471007548476,-0.12676909312051915,[0.         0.         0.         0.         0.02580164 0.         0.         0.         0.         0.         0.         0.         0.         0.01434264 0.         0.01810374 0.         0.         0.01791197 0.         0.         0.01434264 0.         0.         0.         0.         0.         0.90949736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
100,0.006822473546094169,0.105861,0.005753406188507846,0.504,0.894725436791504,-0.7773519552054655,[0.         0.         0.         0.         0.01701797 0.         0.         0.         0.01701797 0.01701797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307069 0.         0.90885741 0.         0.01701797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
200,0.006822473546094169,0.105861,0.005753406188507846,0.508,0.8894817858241639,1.0046596696579286,[0.         0.         0.         0.         0.01701797 0.         0.         0.         0.01701797 0.01701797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307069 0.         0.90885741 0.         0.01701797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
300,0.006822473546094169,0.105861,0.005753406188507846,0.512,0.8842688659329022,1.3306457986541205,[0.         0.         0.         0.         0.01701797 0.         0.         0.         0.01701797 0.01701797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307069 0.         0.90885741 0.         0.01701797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
400,0.006822473546094169,0.105861,0.005753406188507846,0.516,0.879086497014382,2.2468620058766313,[0.         0.         0.         0.         0.01701797 0.         0.         0.         0.01701797 0.01701797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307069 0.         0.90885741 0.         0.01701797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
500,0.006822473546094169,0.105861,0.005753406188507846,0.52,0.8739345000207845,0.9656381276582712,[0.         0.         0.         0.         0.01701797 0.         0.         0.         0.01701797 0.01701797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307069 0.         0.90885741 0.         0.01701797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
600,0.006822473546094169,0.105861,0.005753406188507846,0.524,0.8688126969536234,0.4938886696347517,[0.         0.         0.         0.         0.01701797 0.         0.         0.         0.01701797 0.01701797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307069 0.         0.90885741 0.         0.01701797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
700,0.006822473546094169,0.105861,0.005753406188507846,0.528,0.8637209108575947,-0.7080101299602577,[0.         0.         0.         0.         0.01701797 0.         0.         0.         0.01701797 0.01701797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307069 0.         0.90885741 0.         0.01701797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
800,0.006822473546094169,0.105861,0.005753406188507846,0.532,0.8586589658144633,-1.576214530318175,[0.         0.         0.         0.         0.01701797 0.         0.         0.         0.01701797 0.01701797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307069 0.         0.90885741 0.         0.01701797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
900,0.006822473546094169,0.105861,0.005753406188507846,0.536,0.8536266869369854,1.2387956488470788,[0.         0.         0.         0.         0.01701797 0.         0.         0.         0.01701797 0.01701797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307069 0.         0.90885741 0.         0.01701797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,6,,problem_solving,10
