iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023286222667029344,0.11909,0.003148884130597358,0.50004,0.8999471007548476,-5.090700437646743,[0.         0.         0.         0.         0.92874316 0.01173859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210908 0.         0.         0.         0.         0.01173859 0.01210966 0.01182233 0.         0.01173859 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
100,0.009670061966670567,0.11868,0.0043499791505746555,0.504,0.894725436791504,-0.15713956403819407,[0.         0.         0.         0.         0.91901555 0.         0.         0.         0.01355751 0.         0.         0.         0.01355751 0.01413583 0.         0.01308804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355751 0.         0.         0.         0.         0.01308804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
200,0.008859666020552482,0.118025,0.005635368361522787,0.508,0.8894817858241639,4.123500353374661,[0.         0.         0.         0.         0.01381589 0.01320252 0.         0.         0.01381589 0.         0.01745444 0.         0.         0.         0.         0.         0.01320252 0.         0.         0.         0.         0.         0.         0.         0.         0.91455983 0.         0.01394892 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
300,0.008859666020552482,0.118025,0.005635368361522787,0.512,0.8842688659329022,-3.1172273736712137,[0.         0.         0.         0.         0.01381589 0.01320252 0.         0.         0.01381589 0.         0.01745444 0.         0.         0.         0.         0.         0.01320252 0.         0.         0.         0.         0.         0.         0.         0.         0.91455983 0.         0.01394892 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
400,0.007380153135526308,0.097409,0.005376983465704584,0.516,0.879086497014382,-8.584319035389086,[0.         0.         0.         0.         0.01137499 0.01307642 0.         0.         0.01137499 0.         0.         0.         0.         0.         0.01295548 0.         0.         0.         0.         0.         0.         0.01287447 0.         0.         0.         0.92696866 0.         0.01137499 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
500,0.006413740792920831,0.112156,0.002543035890181092,0.52,0.8739345000207845,2.5941958186611562,[0.         0.         0.         0.         0.92897315 0.         0.         0.         0.         0.         0.01150956 0.         0.         0.         0.         0.01459483 0.01146316 0.         0.01123466 0.         0.         0.         0.         0.         0.         0.01098998 0.         0.01123466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
600,0.006413740792920831,0.112156,0.002543035890181092,0.524,0.8688126969536234,2.6058798104323495,[0.         0.         0.         0.         0.92897315 0.         0.         0.         0.         0.         0.01150956 0.         0.         0.         0.         0.01459483 0.01146316 0.         0.01123466 0.         0.         0.         0.         0.         0.         0.01098998 0.         0.01123466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
700,0.006413740792920831,0.112156,0.002543035890181092,0.528,0.8637209108575947,-2.7021261339837808,[0.         0.         0.         0.         0.92897315 0.         0.         0.         0.         0.         0.01150956 0.         0.         0.         0.         0.01459483 0.01146316 0.         0.01123466 0.         0.         0.         0.         0.         0.         0.01098998 0.         0.01123466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
800,0.006413740792920831,0.112156,0.002543035890181092,0.532,0.8586589658144633,-5.5973623029675466,[0.         0.         0.         0.         0.92897315 0.         0.         0.         0.         0.         0.01150956 0.         0.         0.         0.         0.01459483 0.01146316 0.         0.01123466 0.         0.         0.         0.         0.         0.         0.01098998 0.         0.01123466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
900,0.006413740792920831,0.112156,0.002543035890181092,0.536,0.8536266869369854,2.678534448019685,[0.         0.         0.         0.         0.92897315 0.         0.         0.         0.         0.         0.01150956 0.         0.         0.         0.         0.01459483 0.01146316 0.         0.01123466 0.         0.         0.         0.         0.         0.         0.01098998 0.         0.01123466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,problem_solving,10
