iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030004991356911682,0.106735,0.0036493366409107364,0.50004,0.8999471007548476,0.534081881643074,[0.         0.         0.         0.         0.         0.         0.         0.0147512  0.01380955 0.01219227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93066672 0.01433443 0.01424583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
100,0.012154578868638499,0.10365,0.0032143040884547165,0.504,0.894725436791504,2.789043180148891,[0.         0.         0.         0.         0.01291748 0.         0.         0.         0.01291748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291748 0.02133423 0.         0.91505042 0.         0.02486291 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
200,0.010194267246094584,0.10143,0.0036350313106634172,0.508,0.8894817858241639,-0.21396359315149174,[0.         0.         0.         0.         0.01299128 0.01333592 0.         0.01356727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93479834 0.01197128 0.         0.         0.         0.01333592],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
300,0.008557360870250162,0.101242,0.004967848685367738,0.512,0.8842688659329022,2.9066812898811887,[0.01274127 0.         0.         0.         0.01306362 0.         0.         0.         0.         0.         0.         0.         0.01204102 0.         0.         0.         0.         0.0123911  0.         0.         0.         0.         0.         0.         0.         0.93170645 0.         0.01805653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
400,0.008557360870250162,0.101242,0.004967848685367738,0.516,0.879086497014382,2.5350228756787354,[0.01274127 0.         0.         0.         0.01306362 0.         0.         0.         0.         0.         0.         0.         0.01204102 0.         0.         0.         0.         0.0123911  0.         0.         0.         0.         0.         0.         0.         0.93170645 0.         0.01805653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
500,0.008557360870250162,0.101242,0.004967848685367738,0.52,0.8739345000207845,-1.047692324957934,[0.01274127 0.         0.         0.         0.01306362 0.         0.         0.         0.         0.         0.         0.         0.01204102 0.         0.         0.         0.         0.0123911  0.         0.         0.         0.         0.         0.         0.         0.93170645 0.         0.01805653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
600,0.008557360870250162,0.101242,0.004967848685367738,0.524,0.8688126969536234,-0.8098007104345264,[0.01274127 0.         0.         0.         0.01306362 0.         0.         0.         0.         0.         0.         0.         0.01204102 0.         0.         0.         0.         0.0123911  0.         0.         0.         0.         0.         0.         0.         0.93170645 0.         0.01805653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
700,0.008557360870250162,0.101242,0.004967848685367738,0.528,0.8637209108575947,2.4025595652127443,[0.01274127 0.         0.         0.         0.01306362 0.         0.         0.         0.         0.         0.         0.         0.01204102 0.         0.         0.         0.         0.0123911  0.         0.         0.         0.         0.         0.         0.         0.93170645 0.         0.01805653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
800,0.008557360870250162,0.101242,0.004967848685367738,0.532,0.8586589658144633,-0.25314242547542043,[0.01274127 0.         0.         0.         0.01306362 0.         0.         0.         0.         0.         0.         0.         0.01204102 0.         0.         0.         0.         0.0123911  0.         0.         0.         0.         0.         0.         0.         0.93170645 0.         0.01805653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
900,0.008557360870250162,0.101242,0.004967848685367738,0.536,0.8536266869369854,1.864398653125377,[0.01274127 0.         0.         0.         0.01306362 0.         0.         0.         0.         0.         0.         0.         0.01204102 0.         0.         0.         0.         0.0123911  0.         0.         0.         0.         0.         0.         0.         0.93170645 0.         0.01805653 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,6,,problem_solving,10
