iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06119,0.130443,0.004736002062779648,0.50004,0.8999471007548476,0.33470291103389443,[0.         0.         0.02030256 0.         0.04951585 0.         0.         0.02193862 0.         0.         0.         0.         0.01536477 0.0188538  0.         0.         0.         0.         0.         0.         0.         0.         0.02334422 0.         0.         0.81297242 0.         0.03770776 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
100,0.033784,0.128665,0.004043363496817557,0.504,0.894725436791504,-1.067151231944639,[0.         0.         0.01983382 0.         0.01570235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570235 0.         0.01570235 0.         0.03955143 0.         0.         0.01983382 0.         0.         0.         0.85384006 0.         0.01983382 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
200,0.033784,0.128665,0.004043363496817557,0.508,0.8894817858241639,-0.5562323834261795,[0.         0.         0.01983382 0.         0.01570235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570235 0.         0.01570235 0.         0.03955143 0.         0.         0.01983382 0.         0.         0.         0.85384006 0.         0.01983382 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
300,0.03223,0.123525,0.004406519759560347,0.512,0.8842688659329022,-0.04151557072821648,[0.         0.         0.         0.01881548 0.01322841 0.         0.         0.01688491 0.         0.         0.         0.01881548 0.01688491 0.         0.01322841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88181626 0.         0.         0.02032612],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
400,0.03223,0.123525,0.004406519759560347,0.516,0.879086497014382,0.027938302282129044,[0.         0.         0.         0.01881548 0.01322841 0.         0.         0.01688491 0.         0.         0.         0.01881548 0.01688491 0.         0.01322841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88181626 0.         0.         0.02032612],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
500,0.03223,0.123525,0.004406519759560347,0.52,0.8739345000207845,0.3712681868740674,[0.         0.         0.         0.01881548 0.01322841 0.         0.         0.01688491 0.         0.         0.         0.01881548 0.01688491 0.         0.01322841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88181626 0.         0.         0.02032612],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
600,0.03223,0.123525,0.004406519759560347,0.524,0.8688126969536234,0.7253177088794891,[0.         0.         0.         0.01881548 0.01322841 0.         0.         0.01688491 0.         0.         0.         0.01881548 0.01688491 0.         0.01322841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88181626 0.         0.         0.02032612],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
700,0.03223,0.123525,0.004406519759560347,0.528,0.8637209108575947,-0.23731587812819993,[0.         0.         0.         0.01881548 0.01322841 0.         0.         0.01688491 0.         0.         0.         0.01881548 0.01688491 0.         0.01322841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88181626 0.         0.         0.02032612],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
800,0.03223,0.123525,0.004406519759560347,0.532,0.8586589658144633,1.0703924193580852,[0.         0.         0.         0.01881548 0.01322841 0.         0.         0.01688491 0.         0.         0.         0.01881548 0.01688491 0.         0.01322841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88181626 0.         0.         0.02032612],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
900,0.03223,0.123525,0.004406519759560347,0.536,0.8536266869369854,0.23434561778143856,[0.         0.         0.         0.01881548 0.01322841 0.         0.         0.01688491 0.         0.         0.         0.01881548 0.01688491 0.         0.01322841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88181626 0.         0.         0.02032612],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
