iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0023407249332940286,0.089112,0.0055322384389821745,0.50004,0.8999471007548476,-0.8138225909283797,[0.         0.         0.         0.         0.91849672 0.         0.         0.         0.01696079 0.         0.02379085 0.         0.         0.         0.         0.         0.         0.         0.         0.02379085 0.         0.         0.         0.         0.         0.01696079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
100,-0.007328836518324347,0.09448,0.006957171608066356,0.504,0.894725436791504,0.33879442582346975,[0.         0.         0.         0.         0.92951711 0.         0.         0.         0.0223702  0.         0.         0.         0.         0.         0.         0.         0.         0.01603756 0.         0.         0.         0.         0.         0.         0.         0.01603756 0.         0.         0.         0.01603756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
200,-0.007382060541737094,0.059432,0.0033420915203486554,0.508,0.8894817858241639,-0.6140786096993764,[0.         0.         0.         0.         0.92957689 0.         0.         0.         0.         0.         0.01934985 0.         0.         0.01934985 0.         0.         0.         0.01586171 0.         0.         0.         0.         0.         0.         0.         0.01586171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
300,-0.007382060541737094,0.059432,0.0033420915203486554,0.512,0.8842688659329022,1.0374099583056675,[0.         0.         0.         0.         0.92957689 0.         0.         0.         0.         0.         0.01934985 0.         0.         0.01934985 0.         0.         0.         0.01586171 0.         0.         0.         0.         0.         0.         0.         0.01586171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
400,-0.007382060541737094,0.059432,0.0033420915203486554,0.516,0.879086497014382,-0.42036276890819985,[0.         0.         0.         0.         0.92957689 0.         0.         0.         0.         0.         0.01934985 0.         0.         0.01934985 0.         0.         0.         0.01586171 0.         0.         0.         0.         0.         0.         0.         0.01586171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
500,-0.007382060541737094,0.059432,0.0033420915203486554,0.52,0.8739345000207845,-0.30944932368234046,[0.         0.         0.         0.         0.92957689 0.         0.         0.         0.         0.         0.01934985 0.         0.         0.01934985 0.         0.         0.         0.01586171 0.         0.         0.         0.         0.         0.         0.         0.01586171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
600,-0.007382060541737094,0.059432,0.0033420915203486554,0.524,0.8688126969536234,-0.5744315470801685,[0.         0.         0.         0.         0.92957689 0.         0.         0.         0.         0.         0.01934985 0.         0.         0.01934985 0.         0.         0.         0.01586171 0.         0.         0.         0.         0.         0.         0.         0.01586171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
700,-0.007382060541737094,0.059432,0.0033420915203486554,0.528,0.8637209108575947,1.9000294017354415,[0.         0.         0.         0.         0.92957689 0.         0.         0.         0.         0.         0.01934985 0.         0.         0.01934985 0.         0.         0.         0.01586171 0.         0.         0.         0.         0.         0.         0.         0.01586171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
800,-0.007382060541737094,0.059432,0.0033420915203486554,0.532,0.8586589658144633,-0.15407716386050355,[0.         0.         0.         0.         0.92957689 0.         0.         0.         0.         0.         0.01934985 0.         0.         0.01934985 0.         0.         0.         0.01586171 0.         0.         0.         0.         0.         0.         0.         0.01586171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
900,-0.007382060541737094,0.059432,0.0033420915203486554,0.536,0.8536266869369854,-0.18991053842603958,[0.         0.         0.         0.         0.92957689 0.         0.         0.         0.         0.         0.01934985 0.         0.         0.01934985 0.         0.         0.         0.01586171 0.         0.         0.         0.         0.         0.         0.         0.01586171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
