iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0034645129413996426,0.126852,0.007494920558143961,0.50004,0.8999471007548476,-0.04380162689972005,[0.         0.         0.         0.         0.86468077 0.         0.         0.         0.         0.01269283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144359 0.         0.         0.         0.01269283 0.         0.         0.01269283 0.01517845 0.0606187 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
100,-0.008286156241122413,0.122051,0.005805224784592047,0.504,0.894725436791504,1.5187084093213614,[0.         0.         0.         0.         0.85241043 0.         0.         0.         0.         0.03342681 0.01994892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242483  0.01616872 0.         0.         0.         0.02307542 0.0307214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
200,-0.008286156241122413,0.122051,0.005805224784592047,0.508,0.8894817858241639,1.3505319743695083,[0.         0.         0.         0.         0.85241043 0.         0.         0.         0.         0.03342681 0.01994892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242483  0.01616872 0.         0.         0.         0.02307542 0.0307214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
300,-0.008286156241122413,0.122051,0.005805224784592047,0.512,0.8842688659329022,-0.09910176188135829,[0.         0.         0.         0.         0.85241043 0.         0.         0.         0.         0.03342681 0.01994892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242483  0.01616872 0.         0.         0.         0.02307542 0.0307214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
400,-0.008328106506029043,0.147683,0.006697167017087758,0.516,0.879086497014382,-0.5919087552156329,[0.01707493 0.         0.         0.         0.8565882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02947737 0.         0.02792074 0.         0.01707493 0.         0.         0.03478891 0.01707493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
500,-0.008735500389188054,0.107765,0.005409902854333586,0.52,0.8739345000207845,0.6065458873886018,[0.         0.         0.02176563 0.         0.88325413 0.         0.         0.         0.         0.01402095 0.02678907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838363 0.         0.         0.         0.02176563 0.         0.         0.         0.         0.01402095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
600,-0.008735500389188054,0.107765,0.005409902854333586,0.524,0.8688126969536234,0.33579493245453684,[0.         0.         0.02176563 0.         0.88325413 0.         0.         0.         0.         0.01402095 0.02678907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838363 0.         0.         0.         0.02176563 0.         0.         0.         0.         0.01402095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
700,-0.008735500389188054,0.107765,0.005409902854333586,0.528,0.8637209108575947,-0.9813725249910509,[0.         0.         0.02176563 0.         0.88325413 0.         0.         0.         0.         0.01402095 0.02678907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838363 0.         0.         0.         0.02176563 0.         0.         0.         0.         0.01402095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
800,-0.008735500389188054,0.107765,0.005409902854333586,0.532,0.8586589658144633,0.28972807989561356,[0.         0.         0.02176563 0.         0.88325413 0.         0.         0.         0.         0.01402095 0.02678907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838363 0.         0.         0.         0.02176563 0.         0.         0.         0.         0.01402095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
900,-0.008735500389188054,0.107765,0.005409902854333586,0.536,0.8536266869369854,-0.6097080283530959,[0.         0.         0.02176563 0.         0.88325413 0.         0.         0.         0.         0.01402095 0.02678907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838363 0.         0.         0.         0.02176563 0.         0.         0.         0.         0.01402095],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,7,,problem_solving,10
