iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0075084159985608434,0.053956,0.008807819458944231,0.50004,0.8999471007548476,0.8177995248020218,[0.         0.         0.         0.         0.95615608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398611 0.         0.         0.         0.         0.0198578 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
100,-0.008320347352334428,0.054854,0.009038306310668555,0.504,0.894725436791504,-0.7455540718367994,[0.         0.         0.         0.         0.95972322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606575 0.         0.02421103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
200,-0.008657292096710649,0.05417,0.009536556457529596,0.508,0.8894817858241639,0.4805062026678526,[0.         0.         0.         0.         0.97200149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399926 0.         0.         0.         0.         0.01399926 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
300,-0.008657292096710649,0.05417,0.009536556457529596,0.512,0.8842688659329022,0.24566297150035496,[0.         0.         0.         0.         0.97200149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399926 0.         0.         0.         0.         0.01399926 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
400,-0.008657292096710649,0.05417,0.009536556457529596,0.516,0.879086497014382,-0.7063075473836951,[0.         0.         0.         0.         0.97200149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399926 0.         0.         0.         0.         0.01399926 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
500,-0.008657292096710649,0.05417,0.009536556457529596,0.52,0.8739345000207845,-0.5159289538070954,[0.         0.         0.         0.         0.97200149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399926 0.         0.         0.         0.         0.01399926 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
600,-0.00871797593422121,0.05086,0.009733511054117272,0.524,0.8688126969536234,-0.3081605293914775,[0.         0.         0.         0.         0.95447505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418786 0.         0.03133709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
700,-0.00871797593422121,0.05086,0.009733511054117272,0.528,0.8637209108575947,0.4490322992967858,[0.         0.         0.         0.         0.95447505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418786 0.         0.03133709 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
800,-0.008726487161977789,0.024922,0.010216510045169802,0.532,0.8586589658144633,1.5458031881060097,[0.         0.         0.         0.         0.97170858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414571 0.         0.01414571 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
900,-0.008726487161977789,0.024922,0.010216510045169802,0.536,0.8536266869369854,-0.09081866652595647,[0.         0.         0.         0.         0.97170858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414571 0.         0.01414571 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
