iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004436768649398414,0.106593,0.004272815659069897,0.50004,0.8999471007548476,-2.791091287853815,[0.         0.         0.         0.         0.919466   0.         0.         0.         0.         0.01515342 0.         0.         0.         0.         0.01384801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383654 0.         0.01384801 0.         0.         0.01384801],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
100,-0.0018189999219881611,0.10069,0.0030545907140298737,0.504,0.894725436791504,1.0775436581298041,[0.         0.         0.01600417 0.         0.92386972 0.01825193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316705 0.         0.01316705 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
200,-0.0018189999219881611,0.10069,0.0030545907140298737,0.508,0.8894817858241639,3.853567033700491,[0.         0.         0.01600417 0.         0.92386972 0.01825193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316705 0.         0.01316705 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
300,-0.0018189999219881611,0.10069,0.0030545907140298737,0.512,0.8842688659329022,2.458910235489941,[0.         0.         0.01600417 0.         0.92386972 0.01825193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316705 0.         0.01316705 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
400,-0.0018189999219881611,0.10069,0.0030545907140298737,0.516,0.879086497014382,-2.1772431110530044,[0.         0.         0.01600417 0.         0.92386972 0.01825193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316705 0.         0.01316705 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
500,-0.002240445762889315,0.10666,0.005831700485980901,0.52,0.8739345000207845,2.2270220274730947,[0.         0.         0.         0.         0.93201772 0.         0.         0.01257629 0.01363692 0.01597634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257629 0.         0.         0.         0.         0.01321643],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
600,-0.002240445762889315,0.10666,0.005831700485980901,0.524,0.8688126969536234,3.245688018643211,[0.         0.         0.         0.         0.93201772 0.         0.         0.01257629 0.01363692 0.01597634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257629 0.         0.         0.         0.         0.01321643],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
700,-0.002240445762889315,0.10666,0.005831700485980901,0.528,0.8637209108575947,3.971634803121175,[0.         0.         0.         0.         0.93201772 0.         0.         0.01257629 0.01363692 0.01597634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257629 0.         0.         0.         0.         0.01321643],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
800,-0.003459217842156007,0.096616,0.003611309050219424,0.532,0.8586589658144633,1.4598749257754298,[0.         0.         0.         0.         0.93798241 0.         0.         0.         0.01180513 0.         0.         0.         0.         0.         0.01216734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562548 0.         0.01120982 0.         0.         0.01120982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
900,-0.003459217842156007,0.096616,0.003611309050219424,0.536,0.8536266869369854,2.4876451115607763,[0.         0.         0.         0.         0.93798241 0.         0.         0.         0.01180513 0.         0.         0.         0.         0.         0.01216734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562548 0.         0.01120982 0.         0.         0.01120982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
1000,-0.003459217842156007,0.096616,0.003611309050219424,0.54,0.8486239003628652,-1.3807377328774963,[0.         0.         0.         0.         0.93798241 0.         0.         0.         0.01180513 0.         0.         0.         0.         0.         0.01216734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562548 0.         0.01120982 0.         0.         0.01120982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
1100,-0.003459217842156007,0.096616,0.003611309050219424,0.544,0.8436504332487491,-2.0307822925749575,[0.         0.         0.         0.         0.93798241 0.         0.         0.         0.01180513 0.         0.         0.         0.         0.         0.01216734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562548 0.         0.01120982 0.         0.         0.01120982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
1200,-0.003459217842156007,0.096616,0.003611309050219424,0.548,0.838706113764254,-1.8272401023032403,[0.         0.         0.         0.         0.93798241 0.         0.         0.         0.01180513 0.         0.         0.         0.         0.         0.01216734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562548 0.         0.01120982 0.         0.         0.01120982],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
